01:00,1003.1,-9999.0,7.5,50.0,3.3,-9999.0
02:00,1003.3,-9999.0,6.7,54.0,1.6,-9999.0
03:00,1003.2,-9999.0,4.2,65.0,1.6,-9999.0
04:00,1002.7,-9999.0,3.4,71.0,1.6,-9999.0
05:00,1002.6,-9999.0,3.5,71.0,1.1,-9999.0
06:00,1003.0,-9999.0,3.4,71.0,1.7,-9999.0
07:00,1003.5,-9999.0,3.7,72.0,0.9,0.0
08:00,1004.6,-9999.0,5.0,69.0,1.3,0.22
09:00,1005.9,-9999.0,8.0,54.0,1.5,0.83
10:00,1007.0,-9999.0,8.4,49.0,2.6,1.35
11:00,1006.8,-9999.0,10.2,42.0,4.3,1.73
12:00,1006.6,-9999.0,11.4,36.0,4.4,1.89
13:00,1006.7,-9999.0,11.6,33.0,5.4,1.86
14:00,1007.3,-9999.0,11.3,30.0,5.6,1.58
15:00,1008.3,-9999.0,10.7,30.0,3.8,1.12
16:00,1009.0,-9999.0,10.0,31.0,2.7,0.53
17:00,1010.0,-9999.0,8.7,32.0,3.6,0.05
18:00,1010.9,-9999.0,8.1,33.0,3.8,0.0
19:00,1011.8,-9999.0,7.3,35.0,3.3,-9999.0
20:00,1012.3,-9999.0,6.8,35.0,4.0,-9999.0
21:00,1012.8,-9999.0,6.3,36.0,2.8,-9999.0
22:00,1013.2,-9999.0,6.3,36.0,4.2,-9999.0
23:00,1013.6,-9999.0,6.1,37.0,2.9,-9999.0
24:00,1013.7,-9999.0,5.8,39.0,1.2,-9999.0
