01:00,1001.2,-9999.0,20.6,80.0,2.1,-9999.0
02:00,1001.1,-9999.0,20.8,80.0,1.3,-9999.0
03:00,1001.1,-9999.0,20.8,80.0,1.6,-9999.0
04:00,1001.5,-9999.0,20.5,79.0,1.0,0.0
05:00,1001.9,-9999.0,20.9,79.0,1.7,0.03
06:00,1002.1,-9999.0,21.0,79.0,2.9,0.43
07:00,1002.3,-9999.0,22.0,72.0,1.3,1.12
08:00,1002.4,-9999.0,23.1,66.0,0.7,1.89
09:00,1002.3,-9999.0,24.2,58.0,1.0,2.53
10:00,1001.8,-9999.0,25.5,56.0,1.4,3.04
11:00,1001.4,-9999.0,27.2,47.0,1.8,3.39
12:00,1001.1,-9999.0,27.3,41.0,3.9,3.53
13:00,1000.7,-9999.0,28.3,37.0,3.9,3.47
14:00,1000.4,-9999.0,29.3,32.0,4.0,3.2
15:00,1000.0,-9999.0,27.9,35.0,5.0,2.79
16:00,999.6,-9999.0,27.8,45.0,4.3,2.11
17:00,999.5,-9999.0,27.7,45.0,4.1,1.34
18:00,999.9,-9999.0,26.9,41.0,5.3,0.64
19:00,1000.3,-9999.0,25.9,52.0,3.9,0.14
20:00,1000.7,-9999.0,25.0,55.0,3.6,0.0
21:00,1000.9,-9999.0,24.2,61.0,3.2,-9999.0
22:00,1000.8,-9999.0,23.2,70.0,3.8,-9999.0
23:00,1000.9,-9999.0,23.3,71.0,1.5,-9999.0
24:00,1000.8,-9999.0,23.3,69.0,1.8,-9999.0
