01:00,1005.6,0.0,23.2,86.0,3.1,-9999.0
02:00,1005.5,0.5,22.9,89.0,3.6,-9999.0
03:00,1005.3,0.0,22.9,90.0,3.5,-9999.0
04:00,1005.4,0.5,22.5,90.0,3.8,-9999.0
05:00,1005.3,1.5,21.9,94.0,2.1,0.0
06:00,1005.5,0.5,21.8,92.0,3.0,0.05
07:00,1005.4,0.5,21.9,91.0,3.2,0.14
08:00,1005.2,0.0,22.5,90.0,3.9,0.34
09:00,1004.6,1.5,22.1,92.0,4.6,0.35
10:00,1004.3,0.5,22.4,92.0,2.9,0.4
11:00,1003.5,0.5,23.0,92.0,2.4,0.32
12:00,1002.9,0.5,24.0,88.0,0.9,0.81
13:00,1002.4,0.0,24.4,85.0,1.7,0.64
14:00,1002.4,0.0,24.5,87.0,1.3,0.53
15:00,1002.3,0.0,24.7,88.0,1.7,0.26
16:00,1001.7,0.0,24.5,88.0,1.0,0.23
17:00,1001.3,0.5,24.8,85.0,0.6,0.11
18:00,1001.0,0.0,24.8,85.0,2.3,0.04
19:00,1001.4,-9999.0,24.2,88.0,1.8,0.01
20:00,1002.0,0.0,24.4,87.0,2.7,0.0
21:00,1002.5,0.0,24.2,87.0,2.3,-9999.0
22:00,1003.1,-9999.0,23.9,86.0,0.9,-9999.0
23:00,1003.2,-9999.0,23.0,91.0,1.3,-9999.0
24:00,1003.1,-9999.0,23.0,91.0,1.7,-9999.0
