01:00,998.8,1.0,6.2,90.0,2.7,-9999.0
02:00,998.5,1.0,6.5,90.0,3.9,-9999.0
03:00,997.4,0.5,6.5,88.0,2.9,-9999.0
04:00,997.2,0.5,6.3,89.0,3.0,-9999.0
05:00,997.2,0.5,6.2,91.0,3.2,-9999.0
06:00,997.9,0.5,6.1,92.0,3.1,-9999.0
07:00,999.3,0.0,6.2,92.0,1.6,0.0
08:00,1000.3,0.0,6.8,89.0,4.0,0.04
09:00,1001.4,0.0,7.1,86.0,1.4,0.14
10:00,1002.0,-9999.0,8.0,79.0,3.0,0.65
11:00,1002.0,-9999.0,8.9,70.0,2.7,0.86
12:00,1001.9,-9999.0,10.9,38.0,4.8,1.82
13:00,1001.7,-9999.0,10.9,38.0,4.2,1.26
14:00,1002.7,-9999.0,10.7,34.0,2.6,0.71
15:00,1003.6,-9999.0,10.0,53.0,1.5,0.35
16:00,1004.4,-9999.0,10.5,38.0,5.0,0.09
17:00,1005.4,-9999.0,8.9,33.0,5.0,0.02
18:00,1006.7,-9999.0,8.0,32.0,5.8,0.0
19:00,1008.1,-9999.0,6.7,30.0,6.4,-9999.0
20:00,1009.4,0.0,5.7,32.0,6.7,-9999.0
21:00,1010.9,0.0,4.8,31.0,4.8,-9999.0
22:00,1011.2,-9999.0,3.9,32.0,7.6,-9999.0
23:00,1011.5,-9999.0,3.6,33.0,7.4,-9999.0
24:00,1011.5,-9999.0,3.1,34.0,7.9,-9999.0
