01:00,1007.5,-9999.0,22.1,79.0,1.3,-9999.0
02:00,1007.8,-9999.0,21.5,83.0,2.0,-9999.0
03:00,1007.6,-9999.0,21.3,83.0,1.4,-9999.0
04:00,1007.7,-9999.0,21.2,83.0,1.6,0.0
05:00,1008.0,-9999.0,21.8,76.0,2.4,0.02
06:00,1008.3,-9999.0,22.3,71.0,1.6,0.37
07:00,1008.2,-9999.0,24.3,57.0,0.6,1.02
08:00,1008.3,-9999.0,26.5,45.0,2.0,1.74
09:00,1008.2,-9999.0,27.9,40.0,1.1,2.4
10:00,1008.1,-9999.0,29.8,34.0,0.9,2.92
11:00,1007.8,-9999.0,30.9,29.0,1.7,3.29
12:00,1007.3,-9999.0,31.6,41.0,1.5,3.46
13:00,1007.0,-9999.0,32.3,36.0,4.3,3.37
14:00,1006.9,-9999.0,31.5,33.0,4.1,3.07
15:00,1006.9,-9999.0,31.3,31.0,4.2,2.58
16:00,1006.8,-9999.0,31.4,30.0,3.3,2.02
17:00,1006.7,-9999.0,31.6,34.0,2.4,1.29
18:00,1007.1,-9999.0,29.1,45.0,4.0,0.58
19:00,1007.6,-9999.0,27.0,52.0,4.4,0.09
20:00,1007.9,-9999.0,26.6,51.0,2.7,0.0
21:00,1008.5,-9999.0,25.5,59.0,2.7,-9999.0
22:00,1008.9,-9999.0,24.7,62.0,2.1,-9999.0
23:00,1008.7,-9999.0,24.0,64.0,2.5,-9999.0
24:00,1008.7,-9999.0,23.2,71.0,2.6,-9999.0
