01:00,1016.5,-9999.0,14.6,76.0,1.5,-9999.0
02:00,1016.7,-9999.0,14.3,79.0,2.4,-9999.0
03:00,1016.4,-9999.0,14.1,81.0,2.4,-9999.0
04:00,1016.3,-9999.0,13.6,82.0,2.0,-9999.0
05:00,1016.6,-9999.0,13.2,82.0,1.7,-9999.0
06:00,1017.2,-9999.0,13.3,80.0,1.0,0.0
07:00,1017.9,-9999.0,13.9,76.0,1.1,0.11
08:00,1018.5,-9999.0,14.7,74.0,2.0,0.47
09:00,1018.5,-9999.0,15.2,70.0,1.6,0.83
10:00,1018.3,-9999.0,16.2,63.0,2.0,1.46
11:00,1017.8,-9999.0,18.4,54.0,1.5,2.33
12:00,1016.9,-9999.0,18.7,53.0,1.3,2.43
13:00,1016.3,-9999.0,19.8,52.0,1.0,2.04
14:00,1016.1,-9999.0,19.8,51.0,2.0,1.37
15:00,1016.2,-9999.0,19.6,53.0,2.3,1.38
16:00,1016.4,-9999.0,19.6,53.0,2.8,0.71
17:00,1016.7,-9999.0,19.5,53.0,2.1,0.14
18:00,1017.3,-9999.0,18.7,61.0,2.5,0.0
19:00,1017.9,-9999.0,19.4,58.0,2.7,-9999.0
20:00,1018.2,-9999.0,18.5,67.0,2.8,-9999.0
21:00,1018.8,-9999.0,18.0,67.0,1.4,-9999.0
22:00,1019.0,-9999.0,17.0,73.0,1.5,-9999.0
23:00,1018.7,-9999.0,16.2,76.0,1.2,-9999.0
24:00,1018.6,-9999.0,15.3,83.0,0.8,-9999.0
