01:00,1001.0,-9999.0,26.8,72.0,2.4,-9999.0
02:00,1001.3,-9999.0,26.2,77.0,1.3,-9999.0
03:00,1001.2,-9999.0,25.9,79.0,2.3,-9999.0
04:00,1001.4,-9999.0,25.9,78.0,2.1,-9999.0
05:00,1001.7,-9999.0,25.7,80.0,1.8,0.01
06:00,1001.6,-9999.0,26.3,77.0,1.4,0.19
07:00,1001.8,-9999.0,26.8,77.0,0.8,0.46
08:00,1001.9,-9999.0,27.4,72.0,2.1,0.78
09:00,1001.6,-9999.0,27.6,73.0,2.6,0.98
10:00,1001.5,-9999.0,27.3,72.0,3.4,0.94
11:00,1001.2,-9999.0,27.4,69.0,4.9,1.05
12:00,1000.7,0.0,27.6,69.0,2.4,0.53
13:00,1000.3,-9999.0,27.7,68.0,2.9,0.37
14:00,999.5,-9999.0,26.9,72.0,5.5,0.49
15:00,998.6,-9999.0,27.8,58.0,6.4,0.92
16:00,998.2,-9999.0,27.1,70.0,6.7,0.8
17:00,997.8,0.0,26.1,81.0,6.8,0.26
18:00,997.6,-9999.0,26.8,81.0,5.1,0.19
19:00,997.5,-9999.0,27.0,80.0,5.5,0.09
20:00,997.7,-9999.0,26.8,81.0,3.2,0.0
21:00,997.7,-9999.0,27.0,82.0,4.0,-9999.0
22:00,997.9,-9999.0,26.8,83.0,3.2,-9999.0
23:00,997.8,-9999.0,26.9,83.0,2.0,-9999.0
24:00,997.7,-9999.0,26.7,83.0,3.2,-9999.0
