01:00,1007.6,-9999.0,20.9,63.0,3.1,-9999.0
02:00,1007.2,0.0,20.8,67.0,2.4,-9999.0
03:00,1007.1,-9999.0,20.4,69.0,2.7,-9999.0
04:00,1007.2,-9999.0,20.0,72.0,3.3,-9999.0
05:00,1007.3,-9999.0,20.5,69.0,2.4,0.0
06:00,1007.4,-9999.0,20.5,66.0,2.3,0.0
07:00,1007.6,-9999.0,20.3,68.0,2.7,0.14
08:00,1007.6,-9999.0,21.1,60.0,2.0,0.43
09:00,1007.9,-9999.0,22.1,56.0,3.1,0.91
10:00,1007.6,-9999.0,22.3,53.0,2.4,1.75
11:00,1007.2,-9999.0,23.2,54.0,2.5,1.55
12:00,1006.7,-9999.0,24.1,45.0,5.1,2.38
13:00,1005.9,-9999.0,24.5,41.0,3.4,2.46
14:00,1005.6,-9999.0,25.2,41.0,2.8,2.16
15:00,1005.7,-9999.0,25.2,40.0,2.9,1.19
16:00,1006.2,-9999.0,25.4,36.0,4.5,0.99
17:00,1007.1,-9999.0,24.1,35.0,3.6,0.4
18:00,1007.7,-9999.0,23.4,32.0,4.6,0.05
19:00,1008.1,-9999.0,22.9,29.0,5.9,0.0
20:00,1008.7,-9999.0,22.1,35.0,3.5,-9999.0
21:00,1009.1,-9999.0,22.2,36.0,4.1,-9999.0
22:00,1009.0,-9999.0,21.7,40.0,3.0,-9999.0
23:00,1009.1,-9999.0,21.7,39.0,2.4,-9999.0
24:00,1008.6,-9999.0,21.2,40.0,1.7,-9999.0
