01:00,997.1,0.5,21.9,93.0,1.1,-9999.0
02:00,996.1,1.0,21.8,93.0,2.2,-9999.0
03:00,995.1,4.0,21.3,95.0,2.5,-9999.0
04:00,994.1,2.5,20.9,94.0,3.3,0.0
05:00,993.0,1.5,20.9,95.0,3.8,0.0
06:00,992.4,1.0,20.8,94.0,4.6,0.05
07:00,991.4,3.0,20.9,94.0,4.8,0.18
08:00,990.6,0.5,21.1,95.0,3.5,0.24
09:00,990.2,1.0,21.4,95.0,2.9,0.34
10:00,989.7,0.5,21.5,95.0,2.5,0.48
11:00,989.7,0.0,21.6,93.0,3.3,0.5
12:00,988.7,0.5,21.3,93.0,3.5,0.72
13:00,988.6,0.0,21.6,93.0,4.2,0.57
14:00,988.8,0.0,21.9,92.0,3.9,0.71
15:00,988.6,0.0,22.5,86.0,3.4,0.7
16:00,988.0,0.0,23.6,81.0,1.8,1.04
17:00,988.0,-9999.0,23.4,81.0,0.7,0.43
18:00,988.5,-9999.0,23.3,82.0,2.7,0.11
19:00,988.2,-9999.0,23.1,83.0,3.0,0.04
20:00,988.0,-9999.0,22.8,83.0,3.5,0.0
21:00,988.1,-9999.0,22.5,85.0,2.8,-9999.0
22:00,987.6,-9999.0,22.5,84.0,3.1,-9999.0
23:00,987.3,-9999.0,22.6,82.0,1.8,-9999.0
24:00,987.3,-9999.0,22.0,86.0,1.9,-9999.0
