01:00,1010.3,-9999.0,4.6,59.0,2.5,-9999.0
02:00,1010.9,-9999.0,5.4,54.0,3.1,-9999.0
03:00,1011.6,-9999.0,4.8,55.0,3.5,-9999.0
04:00,1011.8,-9999.0,5.2,46.0,3.7,-9999.0
05:00,1012.6,-9999.0,5.0,47.0,2.9,-9999.0
06:00,1013.4,-9999.0,4.6,45.0,4.0,-9999.0
07:00,1014.1,-9999.0,4.2,44.0,4.1,0.0
08:00,1015.1,-9999.0,4.2,41.0,2.9,0.23
09:00,1016.0,-9999.0,4.9,36.0,4.5,0.88
10:00,1015.8,-9999.0,5.1,32.0,4.9,1.43
11:00,1015.7,-9999.0,6.2,29.0,5.8,1.85
12:00,1015.1,-9999.0,7.0,29.0,3.8,2.03
13:00,1014.7,-9999.0,7.8,27.0,4.2,1.99
14:00,1015.3,-9999.0,7.6,25.0,3.9,1.68
15:00,1015.7,-9999.0,7.2,25.0,2.7,1.25
16:00,1016.3,-9999.0,6.7,25.0,4.0,0.62
17:00,1017.1,-9999.0,5.9,26.0,2.8,0.06
18:00,1018.0,-9999.0,5.3,26.0,3.7,0.0
19:00,1018.5,-9999.0,4.5,26.0,1.9,-9999.0
20:00,1018.9,-9999.0,4.1,27.0,1.9,-9999.0
21:00,1019.5,-9999.0,3.3,28.0,2.3,-9999.0
22:00,1019.8,-9999.0,2.9,31.0,3.4,-9999.0
23:00,1019.9,-9999.0,2.8,29.0,4.6,-9999.0
24:00,1020.0,-9999.0,2.4,31.0,5.6,-9999.0
