01:00,996.6,-9999.0,11.4,67.0,3.6,-9999.0
02:00,996.8,-9999.0,11.7,73.0,2.8,-9999.0
03:00,997.8,-9999.0,10.5,78.0,3.9,-9999.0
04:00,998.8,0.0,9.7,77.0,3.9,-9999.0
05:00,999.8,0.0,8.9,80.0,3.9,-9999.0
06:00,999.5,0.0,7.7,81.0,3.8,-9999.0
07:00,1000.0,0.0,7.6,75.0,4.5,0.0
08:00,1000.9,0.0,7.3,74.0,5.2,0.01
09:00,1001.5,0.0,6.8,68.0,3.3,0.05
10:00,1001.1,0.0,6.3,71.0,3.5,0.06
11:00,1001.0,0.0,4.8,79.0,5.4,0.08
12:00,1000.5,0.0,3.8,84.0,5.0,0.12
13:00,1000.2,1.5,3.0,87.0,4.4,0.22
14:00,1000.3,0.5,2.3,88.0,2.7,0.23
15:00,1001.1,1.0,2.2,88.0,3.1,0.11
16:00,1002.2,0.5,1.7,89.0,2.5,0.06
17:00,1003.2,0.5,1.5,90.0,3.4,0.01
18:00,1003.9,1.0,1.7,89.0,3.0,0.0
19:00,1005.1,0.0,1.8,85.0,4.0,-9999.0
20:00,1005.8,-9999.0,2.2,81.0,2.4,-9999.0
21:00,1006.6,-9999.0,2.2,58.0,5.5,-9999.0
22:00,1007.0,-9999.0,1.8,47.0,5.6,-9999.0
23:00,1007.4,-9999.0,1.3,44.0,2.6,-9999.0
24:00,1008.0,-9999.0,1.2,46.0,5.1,-9999.0
