01:00,1016.4,-9999.0,17.2,64.0,2.8,-9999.0
02:00,1015.4,-9999.0,16.9,66.0,3.9,-9999.0
03:00,1015.1,-9999.0,16.8,71.0,2.6,-9999.0
04:00,1015.3,-9999.0,16.7,72.0,2.0,-9999.0
05:00,1014.8,-9999.0,16.8,71.0,1.9,0.0
06:00,1014.8,-9999.0,17.1,69.0,1.2,0.05
07:00,1015.1,-9999.0,17.2,69.0,1.2,0.05
08:00,1014.3,0.0,17.4,69.0,2.4,0.16
09:00,1013.6,0.0,17.7,72.0,3.5,0.44
10:00,1013.5,0.0,18.3,76.0,3.1,0.52
11:00,1012.8,0.0,17.9,82.0,1.3,0.32
12:00,1011.9,0.0,18.9,77.0,2.5,0.88
13:00,1011.6,0.0,20.0,70.0,4.4,0.95
14:00,1010.6,0.0,20.4,68.0,4.6,0.88
15:00,1010.2,0.0,20.0,69.0,6.1,0.72
16:00,1010.1,0.0,19.0,67.0,5.6,0.43
17:00,1009.7,0.0,18.8,69.0,5.9,0.42
18:00,1009.7,-9999.0,18.3,75.0,6.5,0.27
19:00,1009.6,-9999.0,18.2,73.0,5.4,0.01
20:00,1009.8,-9999.0,18.3,70.0,4.7,-9999.0
21:00,1009.9,-9999.0,18.1,66.0,4.8,-9999.0
22:00,1009.6,-9999.0,18.1,66.0,5.5,-9999.0
23:00,1009.4,-9999.0,18.1,71.0,5.4,-9999.0
24:00,1009.0,-9999.0,17.8,76.0,5.5,-9999.0
