01:00,1019.8,-9999.0,2.1,50.0,0.7,-9999.0
02:00,1019.7,-9999.0,2.0,52.0,1.7,-9999.0
03:00,1019.6,-9999.0,1.1,58.0,1.2,-9999.0
04:00,1019.2,-9999.0,1.0,59.0,1.1,-9999.0
05:00,1019.0,-9999.0,1.4,57.0,1.0,-9999.0
06:00,1019.2,-9999.0,1.1,57.0,1.4,-9999.0
07:00,1019.6,-9999.0,0.7,55.0,3.0,0.0
08:00,1020.1,-9999.0,1.6,52.0,1.1,0.23
09:00,1020.5,-9999.0,2.7,46.0,2.2,0.9
10:00,1020.4,-9999.0,4.0,40.0,3.3,1.49
11:00,1019.2,-9999.0,5.8,36.0,1.9,1.84
12:00,1017.7,-9999.0,7.0,31.0,1.8,2.07
13:00,1016.5,-9999.0,8.6,28.0,1.6,2.04
14:00,1016.1,-9999.0,8.3,35.0,3.6,1.79
15:00,1016.1,-9999.0,7.7,34.0,3.7,1.27
16:00,1016.4,-9999.0,7.8,38.0,2.5,0.66
17:00,1016.6,-9999.0,7.4,35.0,2.8,0.12
18:00,1016.8,-9999.0,7.2,41.0,2.7,0.0
19:00,1017.0,-9999.0,6.8,43.0,2.3,-9999.0
20:00,1017.0,-9999.0,6.7,48.0,2.2,-9999.0
21:00,1017.1,-9999.0,6.7,52.0,2.4,-9999.0
22:00,1017.1,-9999.0,6.5,56.0,1.3,-9999.0
23:00,1016.7,-9999.0,4.2,66.0,2.0,-9999.0
24:00,1016.1,-9999.0,5.6,50.0,1.6,-9999.0
