01:00,1002.8,-9999.0,24.4,77.0,1.8,-9999.0
02:00,1002.9,-9999.0,24.1,67.0,2.8,-9999.0
03:00,1003.4,-9999.0,24.3,68.0,2.5,-9999.0
04:00,1004.0,0.0,23.7,72.0,1.5,-9999.0
05:00,1004.9,-9999.0,24.0,65.0,1.4,-9999.0
06:00,1005.7,-9999.0,23.7,71.0,1.7,0.0
07:00,1006.7,-9999.0,23.9,63.0,1.9,0.14
08:00,1007.2,-9999.0,23.9,63.0,2.8,0.4
09:00,1008.0,-9999.0,24.2,61.0,2.7,0.77
10:00,1008.1,-9999.0,24.8,62.0,2.0,0.71
11:00,1008.0,-9999.0,25.1,63.0,3.1,1.65
12:00,1007.9,-9999.0,24.9,65.0,2.6,1.2
13:00,1008.1,-9999.0,25.3,66.0,2.0,0.86
14:00,1008.4,0.0,25.4,59.0,3.1,0.48
15:00,1009.1,-9999.0,25.3,56.0,3.1,0.85
16:00,1010.3,-9999.0,24.9,57.0,2.9,0.42
17:00,1011.0,-9999.0,24.8,57.0,1.9,0.09
18:00,1011.8,-9999.0,24.3,61.0,3.2,0.0
19:00,1012.8,-9999.0,23.9,63.0,4.0,-9999.0
20:00,1013.5,-9999.0,23.7,57.0,2.8,-9999.0
21:00,1013.9,-9999.0,23.6,55.0,2.5,-9999.0
22:00,1014.2,-9999.0,23.4,58.0,2.2,-9999.0
23:00,1014.6,-9999.0,23.1,61.0,2.2,-9999.0
24:00,1014.4,-9999.0,22.4,66.0,3.3,-9999.0
