01:00,1017.3,0.0,17.0,83.0,1.8,-9999.0
02:00,1016.4,-9999.0,16.9,82.0,1.4,-9999.0
03:00,1015.8,0.0,16.9,81.0,1.7,-9999.0
04:00,1015.5,0.0,16.9,84.0,0.8,-9999.0
05:00,1015.2,0.0,16.4,91.0,1.4,-9999.0
06:00,1015.3,0.0,16.8,90.0,1.3,0.0
07:00,1015.3,0.0,17.4,88.0,0.7,0.04
08:00,1015.4,1.0,17.2,88.0,1.0,0.15
09:00,1015.1,0.0,18.0,88.0,0.4,0.33
10:00,1014.4,0.0,19.1,87.0,1.7,0.25
11:00,1013.4,0.0,19.8,87.0,3.0,0.44
12:00,1012.6,0.0,20.2,84.0,5.5,0.36
13:00,1011.8,0.0,19.9,79.0,4.0,0.36
14:00,1010.8,-9999.0,20.6,79.0,4.2,0.37
15:00,1010.4,-9999.0,20.9,77.0,5.4,0.54
16:00,1009.5,-9999.0,21.2,81.0,3.8,0.35
17:00,1009.2,-9999.0,21.2,83.0,2.3,0.16
18:00,1009.1,-9999.0,21.0,82.0,2.2,0.0
19:00,1009.3,-9999.0,20.7,82.0,2.7,-9999.0
20:00,1009.2,-9999.0,20.1,85.0,2.5,-9999.0
21:00,1009.2,-9999.0,19.6,86.0,2.2,-9999.0
22:00,1008.5,-9999.0,19.3,88.0,1.0,-9999.0
23:00,1007.8,-9999.0,19.4,86.0,0.9,-9999.0
24:00,1006.9,0.0,19.4,85.0,1.6,-9999.0
