01:00,1022.1,-9999.0,17.5,77.0,1.3,-9999.0
02:00,1022.0,0.0,18.0,75.0,1.3,-9999.0
03:00,1021.8,0.0,17.6,71.0,2.2,-9999.0
04:00,1021.6,-9999.0,16.8,73.0,2.3,-9999.0
05:00,1021.8,-9999.0,16.3,75.0,2.7,-9999.0
06:00,1021.7,-9999.0,16.0,76.0,2.1,0.0
07:00,1022.0,-9999.0,16.4,73.0,1.2,0.2
08:00,1021.8,-9999.0,18.0,67.0,1.4,0.84
09:00,1021.3,-9999.0,19.1,64.0,1.0,1.47
10:00,1020.7,-9999.0,20.4,61.0,0.8,1.48
11:00,1019.8,-9999.0,22.8,54.0,2.3,2.0
12:00,1018.6,-9999.0,23.9,55.0,2.7,1.63
13:00,1018.0,-9999.0,23.0,54.0,3.2,1.24
14:00,1017.4,-9999.0,23.1,54.0,3.7,0.79
15:00,1017.6,-9999.0,22.8,53.0,4.1,0.35
16:00,1017.9,0.0,22.0,61.0,2.7,0.19
17:00,1017.5,0.0,21.9,62.0,2.5,0.06
18:00,1017.9,-9999.0,22.0,61.0,2.1,0.0
19:00,1018.6,0.0,19.8,74.0,4.3,-9999.0
20:00,1018.9,0.0,18.3,78.0,3.1,-9999.0
21:00,1018.4,0.0,17.9,81.0,1.3,-9999.0
22:00,1018.2,0.0,17.5,81.0,1.3,-9999.0
23:00,1017.9,0.0,17.1,84.0,1.9,-9999.0
24:00,1017.4,0.0,16.9,84.0,2.0,-9999.0
