01:00,1005.9,-9999.0,10.7,56.0,3.5,-9999.0
02:00,1006.4,-9999.0,11.0,48.0,4.3,-9999.0
03:00,1007.2,-9999.0,10.5,47.0,4.8,-9999.0
04:00,1007.6,-9999.0,10.0,47.0,4.6,-9999.0
05:00,1008.2,-9999.0,9.6,48.0,3.8,-9999.0
06:00,1009.2,0.0,9.2,49.0,2.8,-9999.0
07:00,1010.2,0.0,9.1,48.0,2.5,0.0
08:00,1010.2,0.0,9.0,46.0,2.9,0.18
09:00,1010.0,-9999.0,9.5,45.0,2.8,0.63
10:00,1009.3,-9999.0,9.7,42.0,3.2,0.77
11:00,1008.8,-9999.0,9.9,39.0,2.5,1.13
12:00,1007.4,-9999.0,9.7,40.0,1.5,0.6
13:00,1007.2,-9999.0,9.8,45.0,3.1,0.31
14:00,1007.5,-9999.0,9.7,45.0,1.2,0.26
15:00,1007.3,-9999.0,9.6,44.0,2.3,0.33
16:00,1006.9,-9999.0,9.2,49.0,2.2,0.18
17:00,1006.5,-9999.0,8.5,50.0,1.5,0.01
18:00,1006.6,-9999.0,9.4,42.0,1.4,-9999.0
19:00,1006.4,-9999.0,9.4,44.0,1.6,-9999.0
20:00,1006.2,-9999.0,9.3,43.0,1.7,-9999.0
21:00,1006.3,-9999.0,8.9,48.0,2.2,-9999.0
22:00,1006.2,-9999.0,7.7,62.0,2.7,-9999.0
23:00,1006.2,-9999.0,6.7,65.0,1.9,-9999.0
24:00,1006.3,-9999.0,5.9,73.0,2.1,-9999.0
