01:00,994.1,-9999.0,19.8,74.0,2.0,-9999.0
02:00,994.5,-9999.0,18.2,85.0,2.4,-9999.0
03:00,995.1,-9999.0,17.3,88.0,1.0,-9999.0
04:00,996.1,-9999.0,17.8,87.0,1.4,-9999.0
05:00,996.4,-9999.0,17.8,73.0,1.7,-9999.0
06:00,997.3,-9999.0,17.8,61.0,1.6,0.0
07:00,998.6,-9999.0,17.3,51.0,3.1,0.08
08:00,999.5,-9999.0,17.5,46.0,4.3,0.4
09:00,1000.1,-9999.0,17.5,44.0,3.6,0.71
10:00,1000.3,-9999.0,18.7,40.0,5.0,1.55
11:00,1000.2,-9999.0,19.4,38.0,4.3,1.46
12:00,999.9,-9999.0,20.4,37.0,4.0,1.56
13:00,999.7,-9999.0,20.1,35.0,3.2,1.49
14:00,1000.2,-9999.0,20.1,32.0,3.2,0.65
15:00,1000.9,-9999.0,19.9,32.0,1.7,0.81
16:00,1002.1,-9999.0,19.4,30.0,2.7,0.66
17:00,1003.0,-9999.0,18.7,33.0,3.1,0.09
18:00,1004.1,-9999.0,18.1,36.0,2.8,0.0
19:00,1005.1,-9999.0,17.5,38.0,4.4,-9999.0
20:00,1006.2,-9999.0,16.6,40.0,2.7,-9999.0
21:00,1007.1,-9999.0,16.5,37.0,2.4,-9999.0
22:00,1007.9,-9999.0,15.7,39.0,3.0,-9999.0
23:00,1008.1,-9999.0,14.9,42.0,3.5,-9999.0
24:00,1008.3,-9999.0,14.1,45.0,2.9,-9999.0
