01:00,1017.2,-9999.0,4.8,43.0,3.2,-9999.0
02:00,1017.1,-9999.0,4.2,44.0,2.3,-9999.0
03:00,1016.6,-9999.0,3.7,46.0,2.0,-9999.0
04:00,1016.5,-9999.0,3.3,48.0,2.7,-9999.0
05:00,1016.8,-9999.0,3.0,50.0,3.8,-9999.0
06:00,1017.2,-9999.0,3.2,48.0,2.5,0.0
07:00,1017.6,-9999.0,3.8,44.0,3.8,0.05
08:00,1017.9,-9999.0,4.3,42.0,2.5,0.53
09:00,1017.7,-9999.0,5.9,32.0,4.7,1.28
10:00,1017.4,-9999.0,6.3,33.0,4.3,1.95
11:00,1016.8,-9999.0,7.9,27.0,4.5,2.44
12:00,1016.2,-9999.0,8.5,27.0,4.1,2.63
13:00,1015.4,-9999.0,8.9,25.0,4.5,2.59
14:00,1015.3,-9999.0,8.8,26.0,4.7,2.35
15:00,1015.6,-9999.0,8.7,25.0,5.7,1.85
16:00,1016.1,-9999.0,8.3,23.0,4.3,1.18
17:00,1016.7,-9999.0,7.5,25.0,4.9,0.46
18:00,1017.6,-9999.0,6.6,27.0,4.9,0.02
19:00,1018.7,-9999.0,5.2,28.0,5.6,-9999.0
20:00,1019.2,-9999.0,4.5,31.0,4.6,-9999.0
21:00,1020.0,-9999.0,4.0,32.0,3.5,-9999.0
22:00,1020.5,-9999.0,3.8,34.0,3.0,-9999.0
23:00,1020.4,-9999.0,3.1,37.0,3.1,-9999.0
24:00,1020.7,-9999.0,2.9,39.0,2.5,-9999.0
