01:00,1006.3,-9999.0,21.9,71.0,3.7,-9999.0
02:00,1006.8,-9999.0,21.4,73.0,2.5,-9999.0
03:00,1006.9,-9999.0,20.8,73.0,3.2,-9999.0
04:00,1006.8,-9999.0,20.7,70.0,1.4,-9999.0
05:00,1006.8,-9999.0,20.7,71.0,2.3,0.0
06:00,1007.4,-9999.0,20.7,71.0,1.7,0.02
07:00,1007.6,0.0,20.7,74.0,2.3,0.17
08:00,1007.9,-9999.0,21.5,66.0,2.1,0.56
09:00,1008.0,-9999.0,22.6,60.0,2.1,1.13
10:00,1007.7,-9999.0,24.1,58.0,1.5,1.82
11:00,1007.0,-9999.0,25.0,56.0,2.4,2.39
12:00,1006.6,-9999.0,25.8,57.0,2.3,1.1
13:00,1005.7,-9999.0,26.1,55.0,1.5,2.74
14:00,1005.2,-9999.0,26.9,48.0,2.1,2.66
15:00,1005.0,-9999.0,26.0,60.0,3.8,1.72
16:00,1005.2,-9999.0,24.9,66.0,4.5,1.49
17:00,1005.5,-9999.0,24.8,66.0,4.4,0.72
18:00,1006.0,-9999.0,24.5,68.0,3.2,0.1
19:00,1006.8,-9999.0,24.3,66.0,4.0,0.0
20:00,1007.5,-9999.0,23.5,60.0,3.4,-9999.0
21:00,1007.8,-9999.0,22.6,65.0,2.8,-9999.0
22:00,1007.9,-9999.0,22.8,61.0,2.0,-9999.0
23:00,1007.9,-9999.0,21.5,71.0,2.5,-9999.0
24:00,1008.0,-9999.0,20.9,74.0,3.9,-9999.0
