01:00,1005.7,0.0,24.4,90.0,2.1,-9999.0
02:00,1004.9,1.5,23.6,92.0,2.6,-9999.0
03:00,1004.4,0.0,23.1,90.0,1.6,-9999.0
04:00,1004.3,0.0,22.8,90.0,1.6,-9999.0
05:00,1004.6,0.5,22.7,91.0,2.3,0.0
06:00,1005.0,0.0,22.3,91.0,3.9,0.0
07:00,1005.2,0.5,22.1,88.0,2.8,0.06
08:00,1005.1,0.5,21.4,88.0,2.4,0.1
09:00,1006.2,1.0,20.1,92.0,3.6,0.1
10:00,1006.2,0.5,19.8,92.0,2.3,0.23
11:00,1005.7,0.0,19.7,90.0,2.3,0.37
12:00,1005.3,0.0,20.4,88.0,3.3,0.4
13:00,1004.8,0.5,20.3,89.0,1.9,0.3
14:00,1004.1,-9999.0,20.7,86.0,2.9,0.34
15:00,1003.9,-9999.0,20.5,86.0,2.1,0.42
16:00,1004.0,-9999.0,21.1,81.0,1.1,0.28
17:00,1003.7,-9999.0,21.7,80.0,1.7,0.38
18:00,1003.8,-9999.0,21.9,79.0,0.9,0.09
19:00,1004.2,-9999.0,22.1,78.0,0.6,0.0
20:00,1004.7,-9999.0,22.1,79.0,1.1,-9999.0
21:00,1004.8,-9999.0,22.2,77.0,1.4,-9999.0
22:00,1004.4,-9999.0,22.2,77.0,1.2,-9999.0
23:00,1004.0,-9999.0,21.9,80.0,0.9,-9999.0
24:00,1003.7,-9999.0,21.9,79.0,1.3,-9999.0
