01:00,1004.3,-9999.0,26.7,82.0,2.2,-9999.0
02:00,1004.0,-9999.0,26.5,82.0,1.3,-9999.0
03:00,1004.2,-9999.0,26.6,81.0,1.3,-9999.0
04:00,1004.6,-9999.0,26.7,80.0,2.3,-9999.0
05:00,1005.2,-9999.0,27.0,80.0,1.7,0.0
06:00,1005.5,-9999.0,27.2,80.0,1.3,0.22
07:00,1006.0,-9999.0,28.5,75.0,2.1,0.8
08:00,1006.5,-9999.0,29.7,69.0,2.5,1.49
09:00,1006.5,-9999.0,30.6,65.0,2.0,2.09
10:00,1006.5,-9999.0,32.3,59.0,1.0,2.61
11:00,1006.6,-9999.0,33.7,56.0,2.5,2.98
12:00,1006.5,-9999.0,33.6,54.0,2.8,2.3
13:00,1006.1,-9999.0,34.7,50.0,3.9,2.72
14:00,1006.1,-9999.0,34.8,48.0,3.0,2.95
15:00,1006.2,-9999.0,33.8,52.0,4.6,2.51
16:00,1006.5,-9999.0,33.1,53.0,6.2,1.93
17:00,1006.9,-9999.0,32.5,55.0,4.8,1.23
18:00,1007.5,-9999.0,31.9,58.0,4.1,0.56
19:00,1007.9,-9999.0,31.4,61.0,3.4,0.09
20:00,1008.6,-9999.0,30.9,65.0,3.0,0.0
21:00,1009.0,-9999.0,30.9,66.0,1.8,-9999.0
22:00,1009.2,-9999.0,30.3,68.0,1.9,-9999.0
23:00,1009.2,-9999.0,29.6,71.0,2.1,-9999.0
24:00,1009.1,-9999.0,29.5,72.0,2.1,-9999.0
