01:00,1018.8,-9999.0,2.2,45.0,2.0,-9999.0
02:00,1019.1,-9999.0,1.3,52.0,2.3,-9999.0
03:00,1019.1,-9999.0,1.2,63.0,1.8,-9999.0
04:00,1019.2,-9999.0,1.7,59.0,1.9,-9999.0
05:00,1019.3,-9999.0,0.9,62.0,1.3,-9999.0
06:00,1019.9,-9999.0,2.0,52.0,1.0,-9999.0
07:00,1020.1,-9999.0,1.3,50.0,2.3,0.0
08:00,1020.5,-9999.0,1.4,50.0,1.6,0.22
09:00,1021.1,-9999.0,1.9,46.0,1.9,0.86
10:00,1021.0,-9999.0,2.7,45.0,1.3,1.41
11:00,1020.1,-9999.0,5.3,37.0,2.5,1.81
12:00,1019.1,-9999.0,6.8,33.0,2.1,2.0
13:00,1018.4,-9999.0,7.8,28.0,1.6,1.94
14:00,1018.1,-9999.0,8.1,29.0,1.9,1.66
15:00,1018.3,-9999.0,8.0,31.0,1.5,1.17
16:00,1018.7,-9999.0,7.8,37.0,2.1,0.58
17:00,1019.4,-9999.0,7.6,39.0,2.6,0.08
18:00,1020.0,-9999.0,6.1,46.0,0.7,0.0
19:00,1020.6,-9999.0,5.1,50.0,1.4,-9999.0
20:00,1020.6,-9999.0,4.9,53.0,0.9,-9999.0
21:00,1020.8,-9999.0,5.1,55.0,1.4,-9999.0
22:00,1020.8,-9999.0,5.8,48.0,1.5,-9999.0
23:00,1020.6,-9999.0,4.8,51.0,1.9,-9999.0
24:00,1020.1,-9999.0,3.7,53.0,1.7,-9999.0
