01:00,1007.1,-9999.0,22.3,85.0,1.4,-9999.0
02:00,1006.3,-9999.0,22.1,85.0,1.3,-9999.0
03:00,1005.7,-9999.0,21.7,86.0,2.2,-9999.0
04:00,1005.8,-9999.0,21.4,89.0,2.8,0.0
05:00,1005.8,-9999.0,21.5,91.0,1.9,0.01
06:00,1005.9,-9999.0,21.8,89.0,1.1,0.14
07:00,1006.0,-9999.0,22.5,84.0,1.4,0.44
08:00,1005.9,-9999.0,22.8,82.0,2.1,0.47
09:00,1005.4,-9999.0,23.3,80.0,1.9,0.62
10:00,1005.1,-9999.0,23.7,77.0,2.7,0.96
11:00,1004.8,0.0,23.6,80.0,1.8,0.46
12:00,1004.0,2.5,22.3,91.0,3.9,0.38
13:00,1003.5,0.0,22.1,90.0,2.1,0.35
14:00,1002.8,-9999.0,22.6,89.0,2.4,0.24
15:00,1002.0,0.5,22.4,88.0,1.7,0.28
16:00,1001.2,0.5,22.2,87.0,2.0,0.24
17:00,1001.0,1.0,21.2,86.0,1.6,0.12
18:00,1000.9,3.0,21.3,92.0,1.6,0.06
19:00,1000.5,1.5,21.5,92.0,1.7,0.03
20:00,1000.5,2.0,21.4,95.0,1.3,0.0
21:00,1000.2,0.5,22.3,93.0,2.0,-9999.0
22:00,999.6,0.0,22.3,92.0,1.6,-9999.0
23:00,999.3,0.5,21.8,93.0,1.0,-9999.0
24:00,998.0,1.0,21.9,94.0,2.3,-9999.0
