01:00,1023.9,-9999.0,4.9,39.0,2.7,-9999.0
02:00,1023.7,-9999.0,4.0,41.0,2.5,-9999.0
03:00,1023.6,-9999.0,3.5,41.0,2.1,-9999.0
04:00,1024.3,-9999.0,3.2,47.0,2.8,-9999.0
05:00,1025.2,-9999.0,3.0,54.0,2.3,-9999.0
06:00,1025.9,-9999.0,2.5,50.0,1.8,0.0
07:00,1025.5,-9999.0,2.9,43.0,3.0,0.15
08:00,1026.0,-9999.0,3.9,40.0,2.9,0.79
09:00,1026.2,-9999.0,5.2,35.0,1.6,1.44
10:00,1025.7,-9999.0,6.4,33.0,1.6,2.13
11:00,1024.4,-9999.0,7.2,32.0,2.2,2.55
12:00,1023.8,-9999.0,8.3,35.0,2.7,2.76
13:00,1022.6,-9999.0,9.7,35.0,2.9,2.74
14:00,1022.1,-9999.0,10.2,39.0,2.1,2.2
15:00,1021.9,-9999.0,9.3,43.0,2.4,1.37
16:00,1021.5,-9999.0,9.9,45.0,4.3,1.08
17:00,1021.2,-9999.0,9.1,49.0,3.1,0.5
18:00,1021.6,-9999.0,9.1,53.0,4.7,0.04
19:00,1021.7,-9999.0,8.9,56.0,3.7,0.0
20:00,1021.8,-9999.0,9.1,58.0,3.6,-9999.0
21:00,1021.6,-9999.0,9.2,56.0,2.2,-9999.0
22:00,1020.9,0.0,9.1,62.0,2.2,-9999.0
23:00,1020.5,0.0,9.1,66.0,0.4,-9999.0
24:00,1019.6,1.0,7.8,77.0,2.2,-9999.0
