01:00,1013.8,-9999.0,9.9,60.0,2.4,-9999.0
02:00,1013.4,0.0,9.6,62.0,1.1,-9999.0
03:00,1013.3,0.0,8.7,73.0,2.0,-9999.0
04:00,1012.5,0.0,8.1,75.0,1.7,-9999.0
05:00,1012.0,-9999.0,8.0,76.0,2.6,-9999.0
06:00,1011.3,0.0,8.0,76.0,2.5,0.0
07:00,1010.4,0.0,7.0,88.0,3.2,0.0
08:00,1009.6,1.0,6.9,90.0,2.3,0.02
09:00,1008.2,2.5,7.0,90.0,3.3,0.09
10:00,1006.8,2.5,6.9,90.0,4.9,0.14
11:00,1004.8,3.0,7.1,90.0,3.5,0.17
12:00,1002.5,0.5,7.5,88.0,3.6,0.29
13:00,999.9,1.5,7.6,89.0,2.9,0.4
14:00,997.8,2.0,7.6,90.0,2.7,0.34
15:00,995.3,2.5,7.9,91.0,3.8,0.23
16:00,993.8,1.5,8.0,90.0,3.5,0.14
17:00,992.4,0.0,8.1,90.0,3.4,0.13
18:00,992.0,0.0,8.3,91.0,2.0,0.02
19:00,991.0,0.0,8.5,91.0,2.0,0.0
20:00,990.2,-9999.0,9.0,87.0,1.7,-9999.0
21:00,989.6,-9999.0,8.6,87.0,2.4,-9999.0
22:00,989.6,-9999.0,8.0,80.0,2.6,-9999.0
23:00,989.2,-9999.0,8.6,78.0,2.0,-9999.0
24:00,988.9,0.0,8.5,76.0,2.0,-9999.0
