01:00,1009.5,-9999.0,14.3,71.0,1.5,-9999.0
02:00,1009.0,-9999.0,13.9,70.0,2.1,-9999.0
03:00,1008.9,-9999.0,13.3,69.0,1.1,-9999.0
04:00,1008.6,-9999.0,12.8,72.0,1.6,-9999.0
05:00,1008.3,-9999.0,12.3,76.0,1.9,0.0
06:00,1008.3,-9999.0,12.1,76.0,1.2,0.06
07:00,1008.0,-9999.0,13.7,68.0,0.6,0.54
08:00,1007.4,-9999.0,15.6,64.0,1.5,1.32
09:00,1006.7,-9999.0,17.0,57.0,2.5,2.05
10:00,1005.4,-9999.0,18.7,54.0,3.8,2.61
11:00,1004.3,-9999.0,19.2,53.0,2.8,2.93
12:00,1002.7,-9999.0,21.3,45.0,3.4,3.1
13:00,1001.3,-9999.0,21.9,37.0,5.2,2.88
14:00,1000.3,-9999.0,21.2,51.0,2.5,2.67
15:00,1000.1,-9999.0,22.1,39.0,2.7,2.13
16:00,1000.4,-9999.0,22.4,36.0,2.4,1.18
17:00,1002.4,-9999.0,19.9,34.0,7.2,0.72
18:00,1003.8,-9999.0,17.4,33.0,5.1,0.16
19:00,1004.9,-9999.0,15.7,30.0,6.5,0.0
20:00,1006.3,-9999.0,14.6,30.0,5.4,-9999.0
21:00,1007.4,-9999.0,13.1,31.0,9.2,-9999.0
22:00,1008.1,-9999.0,11.9,32.0,9.3,-9999.0
23:00,1009.9,-9999.0,11.1,33.0,7.5,-9999.0
24:00,1011.1,-9999.0,10.3,33.0,8.1,-9999.0
