01:00,1013.6,-9999.0,15.3,45.0,2.0,-9999.0
02:00,1013.7,-9999.0,15.0,52.0,1.6,-9999.0
03:00,1013.7,-9999.0,14.7,56.0,2.5,-9999.0
04:00,1013.8,-9999.0,13.8,56.0,3.1,-9999.0
05:00,1014.0,-9999.0,13.2,56.0,3.5,-9999.0
06:00,1013.9,0.0,13.3,57.0,2.8,0.0
07:00,1014.1,-9999.0,13.4,55.0,1.5,0.02
08:00,1014.1,0.0,13.9,56.0,2.5,0.11
09:00,1014.0,0.0,14.3,61.0,2.0,0.28
10:00,1013.3,-9999.0,14.1,59.0,1.6,0.34
11:00,1012.7,-9999.0,14.6,62.0,2.7,0.37
12:00,1011.3,0.0,14.7,65.0,2.9,0.48
13:00,1011.2,-9999.0,14.4,65.0,3.1,0.3
14:00,1010.6,0.0,14.4,70.0,3.0,0.24
15:00,1010.1,0.0,14.2,75.0,3.5,0.18
16:00,1009.9,0.0,14.4,75.0,2.7,0.16
17:00,1009.7,0.0,14.8,71.0,2.3,0.04
18:00,1009.7,0.0,15.0,68.0,2.5,0.0
19:00,1009.7,0.0,15.0,65.0,3.6,-9999.0
20:00,1009.5,-9999.0,15.2,65.0,3.3,-9999.0
21:00,1009.5,-9999.0,15.1,64.0,2.7,-9999.0
22:00,1009.4,-9999.0,15.0,62.0,1.9,-9999.0
23:00,1008.3,-9999.0,15.0,60.0,1.6,-9999.0
24:00,1008.1,-9999.0,15.1,61.0,2.4,-9999.0
