01:00,1018.5,-9999.0,3.0,46.0,3.3,-9999.0
02:00,1019.2,-9999.0,3.7,38.0,4.7,-9999.0
03:00,1020.0,-9999.0,3.3,37.0,4.3,-9999.0
04:00,1020.2,-9999.0,3.0,37.0,3.8,-9999.0
05:00,1020.7,-9999.0,2.7,36.0,2.8,-9999.0
06:00,1021.7,-9999.0,3.0,36.0,3.6,-9999.0
07:00,1022.4,-9999.0,2.0,42.0,2.9,0.0
08:00,1023.0,-9999.0,3.2,43.0,4.1,0.27
09:00,1023.7,-9999.0,4.7,39.0,3.8,0.88
10:00,1023.4,-9999.0,6.2,37.0,3.9,1.4
11:00,1023.2,-9999.0,7.0,31.0,5.5,1.77
12:00,1023.2,-9999.0,8.2,29.0,4.1,1.93
13:00,1022.9,-9999.0,7.9,29.0,4.0,1.85
14:00,1023.1,-9999.0,7.5,30.0,2.7,1.57
15:00,1023.3,-9999.0,7.5,31.0,3.6,1.1
16:00,1023.8,-9999.0,6.4,35.0,4.7,0.52
17:00,1024.3,-9999.0,6.3,32.0,3.0,0.05
18:00,1024.7,-9999.0,5.3,35.0,2.5,0.0
19:00,1025.2,-9999.0,4.2,39.0,3.2,-9999.0
20:00,1025.1,-9999.0,3.7,44.0,2.6,-9999.0
21:00,1025.1,-9999.0,3.7,46.0,2.7,-9999.0
22:00,1025.1,-9999.0,3.4,48.0,2.6,-9999.0
23:00,1024.8,-9999.0,3.0,48.0,2.5,-9999.0
24:00,1024.1,-9999.0,2.5,49.0,3.1,-9999.0
