01:00,1015.7,-9999.0,2.1,34.0,4.0,-9999.0
02:00,1015.9,-9999.0,2.1,31.0,6.7,-9999.0
03:00,1016.5,-9999.0,1.8,32.0,3.8,-9999.0
04:00,1016.7,-9999.0,1.6,32.0,3.1,-9999.0
05:00,1017.1,-9999.0,1.8,31.0,6.5,-9999.0
06:00,1017.9,-9999.0,1.9,30.0,5.6,-9999.0
07:00,1018.6,-9999.0,1.7,32.0,3.2,0.0
08:00,1019.3,-9999.0,2.2,32.0,3.7,0.33
09:00,1020.2,-9999.0,2.6,32.0,3.6,1.01
10:00,1020.5,-9999.0,3.6,31.0,4.5,1.61
11:00,1020.2,-9999.0,4.9,30.0,3.1,2.02
12:00,1019.5,-9999.0,5.1,27.0,3.7,2.2
13:00,1018.9,-9999.0,6.0,27.0,1.5,2.18
14:00,1018.4,-9999.0,7.3,27.0,1.2,1.92
15:00,1018.5,-9999.0,6.4,27.0,3.0,1.44
16:00,1018.5,-9999.0,6.9,24.0,3.4,0.84
17:00,1018.8,-9999.0,6.8,29.0,2.9,0.22
18:00,1019.4,-9999.0,6.4,32.0,2.1,0.0
19:00,1020.1,-9999.0,6.2,34.0,2.1,-9999.0
20:00,1020.0,-9999.0,6.9,47.0,1.9,-9999.0
21:00,1019.9,-9999.0,7.0,50.0,2.1,-9999.0
22:00,1019.4,-9999.0,7.0,56.0,3.0,-9999.0
23:00,1019.1,-9999.0,7.0,61.0,2.6,-9999.0
24:00,1018.5,-9999.0,6.0,59.0,2.7,-9999.0
