01:00,1007.8,-9999.0,27.9,78.0,2.7,-9999.0
02:00,1007.6,-9999.0,27.9,73.0,3.8,-9999.0
03:00,1007.5,-9999.0,27.1,81.0,2.1,-9999.0
04:00,1007.4,-9999.0,26.8,83.0,2.3,-9999.0
05:00,1008.0,-9999.0,26.9,84.0,0.3,0.0
06:00,1008.0,-9999.0,27.3,80.0,0.7,0.2
07:00,1008.3,-9999.0,28.3,76.0,1.8,0.61
08:00,1007.8,-9999.0,29.4,72.0,0.8,1.55
09:00,1007.7,-9999.0,30.2,67.0,1.1,2.08
10:00,1007.3,-9999.0,32.2,60.0,1.6,2.6
11:00,1007.0,-9999.0,32.6,63.0,4.7,3.04
12:00,1006.4,-9999.0,32.7,61.0,5.2,2.97
13:00,1005.9,-9999.0,32.4,60.0,5.6,3.18
14:00,1005.4,-9999.0,32.8,58.0,4.9,2.91
15:00,1005.0,-9999.0,32.7,62.0,5.8,2.34
16:00,1004.8,-9999.0,32.3,62.0,5.0,2.2
17:00,1005.1,-9999.0,31.5,66.0,4.8,1.24
18:00,1006.4,-9999.0,30.5,72.0,2.6,0.31
19:00,1006.4,-9999.0,29.5,75.0,3.4,0.02
20:00,1006.8,-9999.0,28.9,78.0,2.6,0.0
21:00,1007.8,-9999.0,29.8,72.0,2.6,-9999.0
22:00,1007.2,0.0,29.0,74.0,3.3,-9999.0
23:00,1006.1,0.0,28.0,75.0,2.7,-9999.0
24:00,1007.0,-9999.0,27.9,74.0,1.1,-9999.0
