01:00,1007.9,-9999.0,23.3,90.0,1.9,-9999.0
02:00,1007.9,-9999.0,22.9,91.0,2.2,-9999.0
03:00,1008.2,-9999.0,22.9,91.0,1.8,-9999.0
04:00,1008.1,-9999.0,22.9,91.0,1.9,-9999.0
05:00,1008.4,-9999.0,22.8,92.0,1.6,0.0
06:00,1008.8,-9999.0,22.6,93.0,2.1,0.02
07:00,1009.0,-9999.0,23.0,91.0,1.7,0.12
08:00,1009.7,-9999.0,23.3,91.0,1.4,0.22
09:00,1009.8,-9999.0,23.8,88.0,2.3,0.58
10:00,1010.1,-9999.0,24.4,86.0,2.0,0.75
11:00,1009.9,-9999.0,25.7,82.0,1.6,1.47
12:00,1009.6,-9999.0,26.6,78.0,1.8,2.42
13:00,1009.4,-9999.0,27.5,75.0,1.7,2.61
14:00,1009.0,-9999.0,29.1,72.0,1.4,2.58
15:00,1008.6,-9999.0,29.8,72.0,2.2,1.75
16:00,1008.5,-9999.0,30.8,60.0,3.6,1.13
17:00,1008.7,-9999.0,30.3,63.0,5.2,1.26
18:00,1009.1,-9999.0,29.9,64.0,2.7,0.42
19:00,1009.6,-9999.0,29.5,66.0,1.8,0.02
20:00,1010.0,-9999.0,28.7,72.0,1.7,-9999.0
21:00,1010.2,-9999.0,28.3,74.0,0.8,-9999.0
22:00,1010.6,-9999.0,27.5,82.0,2.0,-9999.0
23:00,1011.0,-9999.0,26.8,84.0,2.2,-9999.0
24:00,1010.9,-9999.0,26.2,87.0,0.7,-9999.0
