01:00,991.1,-9999.0,18.8,60.0,2.6,-9999.0
02:00,991.5,-9999.0,18.7,61.0,2.7,-9999.0
03:00,992.0,-9999.0,19.0,57.0,3.1,-9999.0
04:00,992.2,-9999.0,19.5,50.0,3.2,-9999.0
05:00,993.4,-9999.0,19.5,47.0,2.0,0.01
06:00,994.0,-9999.0,18.4,55.0,1.7,0.3
07:00,994.5,-9999.0,19.9,52.0,2.2,0.94
08:00,994.6,-9999.0,21.8,59.0,1.7,1.79
09:00,994.8,-9999.0,22.8,54.0,3.2,2.36
10:00,994.7,-9999.0,23.3,53.0,3.3,1.9
11:00,994.4,-9999.0,23.2,50.0,5.2,2.23
12:00,993.4,-9999.0,23.8,47.0,5.9,3.55
13:00,992.9,-9999.0,25.0,34.0,6.8,3.43
14:00,992.3,-9999.0,24.0,49.0,4.8,3.03
15:00,991.7,-9999.0,23.7,52.0,3.9,1.43
16:00,991.5,-9999.0,24.7,41.0,3.4,1.13
17:00,992.5,0.0,25.4,30.0,3.3,0.42
18:00,993.2,-9999.0,24.2,22.0,7.1,0.29
19:00,994.8,-9999.0,22.9,21.0,5.3,0.06
20:00,996.1,-9999.0,21.1,28.0,4.3,0.0
21:00,997.0,-9999.0,20.2,31.0,4.0,-9999.0
22:00,997.3,-9999.0,19.7,33.0,3.2,-9999.0
23:00,997.5,-9999.0,18.5,39.0,3.9,-9999.0
24:00,997.4,-9999.0,18.2,41.0,4.0,-9999.0
