01:00,1011.2,1.5,2.2,88.0,2.6,-9999.0
02:00,1011.1,0.0,2.9,83.0,1.7,-9999.0
03:00,1010.9,0.0,3.4,78.0,1.9,-9999.0
04:00,1011.2,-9999.0,3.7,70.0,1.4,-9999.0
05:00,1011.5,-9999.0,3.3,75.0,1.6,-9999.0
06:00,1011.8,-9999.0,3.1,77.0,1.3,-9999.0
07:00,1012.5,-9999.0,3.3,74.0,1.4,0.0
08:00,1013.0,-9999.0,3.7,70.0,1.4,0.22
09:00,1014.0,-9999.0,4.2,62.0,2.0,0.82
10:00,1014.1,-9999.0,5.0,51.0,2.0,1.4
11:00,1013.7,-9999.0,6.7,41.0,2.7,1.85
12:00,1012.8,-9999.0,7.4,37.0,2.0,2.07
13:00,1012.0,-9999.0,8.4,32.0,3.1,2.05
14:00,1011.4,-9999.0,9.5,34.0,2.2,1.79
15:00,1011.7,-9999.0,8.5,32.0,2.4,1.26
16:00,1012.3,-9999.0,8.0,36.0,2.7,0.7
17:00,1013.2,-9999.0,7.9,39.0,2.3,0.07
18:00,1014.0,-9999.0,7.2,32.0,3.6,0.0
19:00,1014.5,-9999.0,6.9,29.0,3.6,-9999.0
20:00,1014.9,-9999.0,6.3,37.0,2.7,-9999.0
21:00,1015.2,-9999.0,5.5,39.0,3.1,-9999.0
22:00,1015.7,-9999.0,4.9,35.0,2.1,-9999.0
23:00,1015.7,-9999.0,4.7,38.0,2.1,-9999.0
24:00,1015.4,-9999.0,4.3,40.0,2.4,-9999.0
