01:00,1020.4,-9999.0,11.6,86.0,2.1,-9999.0
02:00,1021.0,-9999.0,12.6,84.0,1.1,-9999.0
03:00,1020.6,-9999.0,13.9,80.0,1.3,-9999.0
04:00,1020.8,-9999.0,13.6,79.0,1.9,-9999.0
05:00,1020.9,-9999.0,12.7,81.0,1.2,-9999.0
06:00,1021.7,-9999.0,12.0,83.0,2.2,0.0
07:00,1021.8,-9999.0,11.7,80.0,1.3,0.02
08:00,1022.3,-9999.0,12.0,77.0,1.0,0.28
09:00,1022.3,-9999.0,12.9,74.0,1.8,0.7
10:00,1021.9,-9999.0,13.5,73.0,1.5,0.9
11:00,1021.0,-9999.0,14.7,69.0,0.8,1.16
12:00,1019.8,-9999.0,15.3,68.0,1.8,0.53
13:00,1019.1,-9999.0,15.2,67.0,0.8,0.47
14:00,1018.1,-9999.0,15.7,67.0,1.1,0.39
15:00,1018.4,0.0,16.0,68.0,1.7,0.22
16:00,1018.5,0.0,15.9,71.0,0.6,0.02
17:00,1018.3,0.0,16.1,72.0,1.8,0.0
18:00,1018.5,-9999.0,15.9,74.0,1.2,-9999.0
19:00,1017.8,-9999.0,14.9,79.0,1.0,-9999.0
20:00,1017.6,-9999.0,15.0,79.0,1.5,-9999.0
21:00,1017.1,-9999.0,15.7,80.0,1.1,-9999.0
22:00,1016.5,-9999.0,13.9,81.0,2.3,-9999.0
23:00,1016.0,-9999.0,14.3,78.0,1.6,-9999.0
24:00,1015.3,-9999.0,13.6,80.0,0.9,-9999.0
