01:00,1003.4,-9999.0,23.3,66.0,1.7,-9999.0
02:00,1003.8,-9999.0,23.0,66.0,1.6,-9999.0
03:00,1003.9,-9999.0,22.9,67.0,0.9,-9999.0
04:00,1003.9,-9999.0,22.3,69.0,3.1,0.0
05:00,1004.3,-9999.0,22.2,72.0,4.2,0.04
06:00,1004.9,-9999.0,22.3,70.0,3.0,0.4
07:00,1005.1,-9999.0,23.5,65.0,3.1,0.99
08:00,1005.0,-9999.0,24.8,60.0,3.6,1.75
09:00,1004.5,-9999.0,25.3,60.0,3.2,2.16
10:00,1004.7,-9999.0,26.2,53.0,3.9,2.77
11:00,1004.5,-9999.0,25.9,59.0,4.6,2.69
12:00,1004.1,-9999.0,26.5,59.0,3.8,3.12
13:00,1003.7,-9999.0,27.4,52.0,4.8,3.21
14:00,1003.7,-9999.0,26.1,61.0,6.4,2.02
15:00,1003.6,-9999.0,26.0,61.0,5.7,2.64
16:00,1003.6,-9999.0,26.2,58.0,4.3,1.8
17:00,1004.0,-9999.0,26.2,57.0,4.1,0.89
18:00,1004.6,-9999.0,25.6,63.0,3.4,0.25
19:00,1005.2,0.0,24.7,68.0,3.4,0.02
20:00,1005.8,0.0,24.3,70.0,3.8,0.0
21:00,1006.1,-9999.0,24.1,71.0,2.7,-9999.0
22:00,1006.7,-9999.0,24.0,74.0,3.3,-9999.0
23:00,1006.5,-9999.0,23.8,76.0,1.7,-9999.0
24:00,1006.3,-9999.0,23.5,73.0,2.1,-9999.0
