01:00,1012.8,-9999.0,11.8,46.0,2.0,-9999.0
02:00,1012.9,-9999.0,11.4,46.0,2.9,-9999.0
03:00,1012.9,-9999.0,10.8,48.0,2.4,-9999.0
04:00,1013.0,-9999.0,10.7,49.0,2.0,-9999.0
05:00,1013.6,-9999.0,8.7,62.0,1.9,-9999.0
06:00,1013.9,-9999.0,9.4,57.0,2.8,0.0
07:00,1014.6,-9999.0,10.5,49.0,2.5,0.07
08:00,1015.1,-9999.0,11.2,46.0,3.0,0.64
09:00,1015.4,-9999.0,12.0,41.0,3.6,1.28
10:00,1015.2,-9999.0,12.7,38.0,1.5,1.78
11:00,1014.8,-9999.0,15.2,35.0,3.4,2.09
12:00,1014.6,-9999.0,15.5,33.0,2.7,2.17
13:00,1013.7,-9999.0,16.4,28.0,1.9,2.04
14:00,1013.7,-9999.0,16.8,27.0,2.0,1.68
15:00,1014.2,-9999.0,16.4,29.0,1.6,1.15
16:00,1015.0,-9999.0,15.8,34.0,2.7,0.52
17:00,1016.2,-9999.0,14.7,37.0,4.6,0.05
18:00,1017.0,-9999.0,13.9,37.0,1.8,0.0
19:00,1017.6,-9999.0,13.5,37.0,3.2,-9999.0
20:00,1018.3,-9999.0,12.6,39.0,3.5,-9999.0
21:00,1018.9,-9999.0,11.9,42.0,3.6,-9999.0
22:00,1019.3,-9999.0,11.2,46.0,2.1,-9999.0
23:00,1019.3,-9999.0,11.0,47.0,1.9,-9999.0
24:00,1019.3,-9999.0,10.6,49.0,3.3,-9999.0
