01:00,1001.7,3.0,18.4,90.0,3.5,-9999.0
02:00,1000.8,3.0,18.0,91.0,0.9,-9999.0
03:00,1000.2,5.5,17.7,93.0,0.1,-9999.0
04:00,999.1,6.5,18.2,95.0,1.6,0.0
05:00,998.5,2.5,18.2,95.0,2.0,0.0
06:00,998.0,0.0,18.5,94.0,3.2,0.02
07:00,998.2,0.5,18.5,95.0,3.1,0.18
08:00,997.7,0.5,18.7,93.0,4.3,0.44
09:00,997.8,0.0,19.3,90.0,3.5,0.41
10:00,997.7,-9999.0,20.9,83.0,3.7,0.92
11:00,997.8,-9999.0,21.9,78.0,3.7,1.23
12:00,997.2,-9999.0,23.7,70.0,2.9,1.82
13:00,996.7,-9999.0,24.7,63.0,3.7,2.55
14:00,996.6,-9999.0,25.5,63.0,1.9,2.48
15:00,996.2,-9999.0,26.3,61.0,1.6,1.72
16:00,996.5,-9999.0,25.8,62.0,0.8,0.8
17:00,997.1,-9999.0,24.8,67.0,3.3,0.49
18:00,997.7,-9999.0,24.0,69.0,3.5,0.25
19:00,998.3,-9999.0,23.5,70.0,2.1,0.04
20:00,999.1,-9999.0,22.8,74.0,2.0,0.0
21:00,1000.3,-9999.0,21.5,76.0,3.5,-9999.0
22:00,1000.7,-9999.0,21.5,81.0,3.0,-9999.0
23:00,1000.7,-9999.0,21.1,83.0,3.3,-9999.0
24:00,1000.4,-9999.0,20.6,84.0,1.4,-9999.0
