01:00,1006.9,-9999.0,27.8,75.0,1.6,-9999.0
02:00,1007.0,-9999.0,27.8,72.0,2.8,-9999.0
03:00,1007.2,0.0,26.7,76.0,2.4,-9999.0
04:00,1007.6,0.0,25.6,82.0,1.7,-9999.0
05:00,1007.5,-9999.0,25.3,85.0,2.0,0.01
06:00,1008.2,-9999.0,24.8,86.0,1.8,0.17
07:00,1008.5,-9999.0,24.5,82.0,2.4,0.6
08:00,1008.8,-9999.0,25.6,79.0,3.0,1.11
09:00,1008.5,-9999.0,26.4,73.0,2.3,1.69
10:00,1008.5,-9999.0,27.9,69.0,2.4,1.74
11:00,1008.0,-9999.0,29.2,65.0,2.4,2.82
12:00,1007.7,-9999.0,30.1,61.0,3.7,2.83
13:00,1007.5,-9999.0,30.3,63.0,3.6,2.36
14:00,1007.6,-9999.0,30.2,63.0,4.4,1.63
15:00,1007.5,-9999.0,29.3,65.0,3.1,0.88
16:00,1007.3,-9999.0,29.0,67.0,5.6,1.44
17:00,1007.6,-9999.0,28.3,69.0,4.4,0.83
18:00,1008.2,-9999.0,27.8,71.0,4.1,0.15
19:00,1008.3,-9999.0,26.9,74.0,4.8,0.04
20:00,1008.9,-9999.0,26.5,74.0,3.0,0.0
21:00,1009.7,-9999.0,25.9,76.0,3.4,-9999.0
22:00,1009.7,-9999.0,25.5,78.0,2.8,-9999.0
23:00,1009.1,0.0,25.0,79.0,3.0,-9999.0
24:00,1009.0,-9999.0,24.9,81.0,2.2,-9999.0
