01:00,1011.3,-9999.0,10.9,81.0,1.5,-9999.0
02:00,1011.2,-9999.0,10.8,80.0,1.6,-9999.0
03:00,1010.5,-9999.0,10.4,83.0,1.2,-9999.0
04:00,1010.2,-9999.0,11.3,80.0,0.7,-9999.0
05:00,1010.4,-9999.0,11.5,79.0,1.7,-9999.0
06:00,1010.8,0.0,11.7,78.0,1.4,0.0
07:00,1011.2,0.0,12.2,75.0,1.9,0.0
08:00,1011.5,0.0,11.7,78.0,1.6,0.05
09:00,1011.7,0.5,11.5,79.0,1.8,0.09
10:00,1011.7,0.5,11.4,84.0,1.3,0.09
11:00,1010.9,0.5,11.5,84.0,1.9,0.25
12:00,1010.0,1.5,11.4,90.0,2.8,0.17
13:00,1009.4,2.0,11.2,91.0,1.4,0.13
14:00,1009.4,0.5,11.6,91.0,2.6,0.13
15:00,1009.6,0.5,12.0,90.0,2.5,0.05
16:00,1010.2,0.0,11.9,88.0,3.7,0.03
17:00,1010.9,0.5,11.6,88.0,3.0,0.0
18:00,1011.2,0.0,10.9,86.0,2.4,-9999.0
19:00,1011.6,0.0,11.1,87.0,3.2,-9999.0
20:00,1011.9,0.5,10.9,90.0,3.7,-9999.0
21:00,1012.0,0.5,10.5,91.0,2.9,-9999.0
22:00,1011.8,1.0,9.9,92.0,4.5,-9999.0
23:00,1011.7,0.5,9.7,91.0,3.7,-9999.0
24:00,1011.5,1.0,9.6,92.0,5.0,-9999.0
