01:00,1017.5,-9999.0,7.4,70.0,1.7,-9999.0
02:00,1017.8,-9999.0,6.9,66.0,1.8,-9999.0
03:00,1017.3,-9999.0,6.6,55.0,1.3,-9999.0
04:00,1016.6,-9999.0,5.7,61.0,0.6,-9999.0
05:00,1015.8,-9999.0,5.4,64.0,0.6,-9999.0
06:00,1015.5,-9999.0,7.7,62.0,1.2,-9999.0
07:00,1015.5,-9999.0,7.5,53.0,0.8,0.0
08:00,1015.1,-9999.0,7.6,61.0,1.1,0.12
09:00,1015.1,-9999.0,9.8,61.0,1.4,0.39
10:00,1014.4,-9999.0,13.8,60.0,6.1,0.82
11:00,1013.4,-9999.0,14.3,60.0,7.7,0.78
12:00,1011.8,-9999.0,15.3,56.0,3.9,1.16
13:00,1010.6,-9999.0,14.9,59.0,7.2,0.61
14:00,1009.4,0.0,14.5,66.0,6.4,0.18
15:00,1008.6,1.0,12.7,84.0,3.7,0.24
16:00,1007.2,0.5,12.5,89.0,2.8,0.11
17:00,1005.1,0.0,13.1,88.0,2.8,0.03
18:00,1004.7,-9999.0,13.1,87.0,3.3,0.0
19:00,1004.3,-9999.0,12.7,87.0,2.0,-9999.0
20:00,1004.3,-9999.0,10.4,69.0,1.6,-9999.0
21:00,1003.7,-9999.0,8.5,77.0,1.0,-9999.0
22:00,1002.6,-9999.0,7.9,80.0,0.7,-9999.0
23:00,1001.3,-9999.0,8.1,78.0,1.0,-9999.0
24:00,1000.0,-9999.0,10.3,73.0,2.2,-9999.0
