01:00,1010.5,-9999.0,22.8,86.0,2.9,-9999.0
02:00,1009.9,-9999.0,22.8,86.0,1.6,-9999.0
03:00,1010.1,-9999.0,22.8,86.0,2.1,-9999.0
04:00,1010.4,-9999.0,22.5,86.0,1.1,-9999.0
05:00,1009.6,0.0,22.5,87.0,1.5,0.0
06:00,1010.4,0.0,22.7,86.0,0.8,0.08
07:00,1010.7,0.0,23.4,82.0,0.7,0.27
08:00,1010.9,-9999.0,23.8,83.0,1.3,0.33
09:00,1010.6,0.0,24.0,80.0,1.4,0.62
10:00,1010.3,0.0,25.1,78.0,1.9,0.78
11:00,1010.2,0.0,24.9,78.0,1.9,0.7
12:00,1009.7,0.0,25.9,75.0,2.2,1.25
13:00,1009.1,-9999.0,25.8,74.0,2.6,0.79
14:00,1008.6,0.0,25.6,75.0,1.4,0.25
15:00,1008.5,0.0,25.6,78.0,2.2,0.38
16:00,1008.3,0.0,26.0,76.0,2.6,0.24
17:00,1008.1,5.0,24.3,89.0,1.2,0.16
18:00,1008.3,0.0,25.3,87.0,0.7,0.12
19:00,1008.5,0.0,23.8,90.0,2.4,0.01
20:00,1009.0,1.5,22.4,92.0,2.7,0.0
21:00,1009.2,0.0,22.8,89.0,3.0,-9999.0
22:00,1008.8,-9999.0,23.1,88.0,2.1,-9999.0
23:00,1008.8,-9999.0,22.2,87.0,2.0,-9999.0
24:00,1008.4,-9999.0,22.2,87.0,2.1,-9999.0
