01:00,1008.8,-9999.0,12.5,36.0,2.9,-9999.0
02:00,1009.0,-9999.0,11.8,39.0,3.5,-9999.0
03:00,1009.6,-9999.0,12.0,33.0,2.6,-9999.0
04:00,1010.6,-9999.0,11.6,31.0,2.7,-9999.0
05:00,1011.5,-9999.0,11.4,30.0,2.2,0.0
06:00,1013.0,-9999.0,11.1,34.0,2.3,0.04
07:00,1013.6,-9999.0,11.9,43.0,2.2,0.52
08:00,1013.8,-9999.0,12.2,39.0,2.2,0.9
09:00,1014.5,-9999.0,13.3,27.0,3.2,1.85
10:00,1014.3,-9999.0,13.9,26.0,3.3,2.41
11:00,1014.0,-9999.0,15.4,26.0,2.3,2.76
12:00,1013.7,-9999.0,16.1,23.0,2.4,3.02
13:00,1013.1,-9999.0,17.2,25.0,2.0,2.85
14:00,1012.8,-9999.0,16.4,26.0,2.5,2.65
15:00,1012.9,-9999.0,16.7,26.0,5.5,2.23
16:00,1013.1,-9999.0,15.9,31.0,6.5,1.57
17:00,1013.5,-9999.0,15.3,34.0,4.9,0.76
18:00,1014.1,-9999.0,14.9,31.0,4.9,0.17
19:00,1015.2,-9999.0,14.2,29.0,3.8,0.0
20:00,1016.0,-9999.0,13.7,40.0,4.1,-9999.0
21:00,1016.3,-9999.0,13.6,43.0,2.5,-9999.0
22:00,1016.4,-9999.0,13.8,44.0,3.5,-9999.0
23:00,1016.5,-9999.0,13.8,44.0,3.1,-9999.0
24:00,1016.6,-9999.0,13.7,46.0,3.2,-9999.0
