01:00,1007.1,0.0,22.0,91.0,2.2,-9999.0
02:00,1007.3,0.0,22.2,85.0,4.8,-9999.0
03:00,1007.9,0.0,21.9,85.0,3.4,-9999.0
04:00,1008.5,0.0,22.1,83.0,3.1,-9999.0
05:00,1009.1,0.0,21.5,82.0,3.1,0.0
06:00,1009.7,0.0,20.9,85.0,2.9,0.0
07:00,1010.4,0.0,20.7,90.0,2.8,0.02
08:00,1010.6,0.5,20.4,90.0,3.3,0.12
09:00,1011.2,0.0,20.5,91.0,2.7,0.19
10:00,1011.2,0.0,20.9,87.0,3.2,0.3
11:00,1011.2,0.0,21.1,87.0,2.5,0.4
12:00,1011.1,0.0,21.0,85.0,2.3,0.49
13:00,1010.8,0.0,21.7,83.0,3.1,0.38
14:00,1010.7,0.0,22.0,81.0,3.2,0.35
15:00,1010.3,0.0,22.3,81.0,3.7,0.42
16:00,1010.5,-9999.0,22.4,81.0,2.5,0.25
17:00,1010.6,0.0,22.3,83.0,3.1,0.13
18:00,1010.9,0.0,21.4,90.0,3.0,0.03
19:00,1011.3,1.0,21.0,90.0,2.7,0.0
20:00,1011.9,0.0,20.6,91.0,1.6,-9999.0
21:00,1012.1,0.5,20.4,91.0,1.6,-9999.0
22:00,1012.2,1.0,20.2,92.0,1.2,-9999.0
23:00,1011.7,1.0,20.2,92.0,2.3,-9999.0
24:00,1011.6,1.0,20.0,93.0,1.6,-9999.0
