01:00,1004.6,0.0,22.9,71.0,2.7,-9999.0
02:00,1005.3,0.0,21.1,84.0,3.6,-9999.0
03:00,1005.5,0.0,21.1,81.0,1.5,-9999.0
04:00,1006.4,0.0,21.3,82.0,0.6,-9999.0
05:00,1007.2,-9999.0,21.6,80.0,1.7,0.0
06:00,1008.3,-9999.0,21.9,76.0,1.4,0.01
07:00,1008.7,-9999.0,22.3,73.0,3.1,0.34
08:00,1009.1,-9999.0,23.8,68.0,1.9,0.93
09:00,1009.5,-9999.0,24.2,50.0,3.2,1.61
10:00,1009.4,-9999.0,25.9,52.0,3.9,2.12
11:00,1009.4,-9999.0,26.7,50.0,3.8,2.71
12:00,1009.3,-9999.0,27.1,44.0,3.4,2.85
13:00,1009.1,-9999.0,27.1,43.0,3.3,2.32
14:00,1009.7,-9999.0,25.9,52.0,3.6,2.04
15:00,1010.0,-9999.0,25.4,53.0,3.4,1.64
16:00,1011.1,-9999.0,24.2,54.0,4.0,1.23
17:00,1012.2,-9999.0,22.9,62.0,3.8,0.52
18:00,1013.3,-9999.0,21.9,63.0,3.3,0.04
19:00,1014.3,-9999.0,21.2,68.0,5.1,0.0
20:00,1015.2,-9999.0,20.6,70.0,5.1,-9999.0
21:00,1016.1,-9999.0,20.8,66.0,3.1,-9999.0
22:00,1016.3,-9999.0,20.6,65.0,4.8,-9999.0
23:00,1016.5,-9999.0,20.2,65.0,3.3,-9999.0
24:00,1016.5,-9999.0,20.0,67.0,3.0,-9999.0
