01:00,1019.0,-9999.0,14.4,60.0,2.3,-9999.0
02:00,1019.4,-9999.0,13.1,55.0,2.7,-9999.0
03:00,1019.1,-9999.0,12.4,58.0,3.1,-9999.0
04:00,1019.7,-9999.0,12.1,58.0,4.1,-9999.0
05:00,1019.7,-9999.0,12.3,55.0,4.4,-9999.0
06:00,1019.7,-9999.0,12.6,54.0,3.9,0.0
07:00,1020.7,-9999.0,12.4,55.0,3.8,0.09
08:00,1020.8,-9999.0,13.0,53.0,3.6,0.26
09:00,1020.9,-9999.0,13.6,52.0,4.2,0.56
10:00,1020.7,-9999.0,14.7,52.0,2.5,0.74
11:00,1019.8,-9999.0,15.2,50.0,3.7,0.84
12:00,1018.5,-9999.0,16.0,51.0,3.6,1.15
13:00,1017.9,-9999.0,16.7,52.0,2.1,1.1
14:00,1017.9,-9999.0,17.1,55.0,1.8,0.93
15:00,1017.9,-9999.0,17.3,57.0,1.7,0.57
16:00,1017.8,-9999.0,17.2,58.0,2.5,0.25
17:00,1017.5,-9999.0,17.5,59.0,2.2,0.02
18:00,1017.3,-9999.0,17.2,66.0,2.3,0.0
19:00,1017.7,-9999.0,17.1,66.0,2.4,-9999.0
20:00,1017.1,-9999.0,16.9,66.0,2.6,-9999.0
21:00,1017.0,-9999.0,16.7,68.0,2.5,-9999.0
22:00,1016.6,-9999.0,16.4,68.0,3.4,-9999.0
23:00,1016.2,-9999.0,16.3,70.0,3.0,-9999.0
24:00,1015.9,-9999.0,16.1,67.0,3.3,-9999.0
