01:00,1007.9,-9999.0,20.7,83.0,1.0,-9999.0
02:00,1007.8,-9999.0,20.8,84.0,2.2,-9999.0
03:00,1007.8,-9999.0,20.8,84.0,1.9,-9999.0
04:00,1007.8,-9999.0,20.3,86.0,3.1,0.0
05:00,1008.0,-9999.0,20.6,86.0,1.0,0.01
06:00,1008.2,-9999.0,20.6,84.0,1.4,0.26
07:00,1008.4,-9999.0,21.0,82.0,2.0,0.71
08:00,1008.4,-9999.0,21.8,80.0,1.9,0.61
09:00,1008.5,-9999.0,22.4,76.0,1.7,0.83
10:00,1008.5,-9999.0,23.4,72.0,1.9,1.75
11:00,1008.3,-9999.0,24.7,71.0,1.8,2.87
12:00,1007.8,-9999.0,25.2,68.0,1.3,1.77
13:00,1007.1,-9999.0,26.9,61.0,1.0,1.73
14:00,1006.5,-9999.0,27.2,56.0,2.6,2.93
15:00,1006.3,-9999.0,26.6,63.0,4.0,2.57
16:00,1006.4,-9999.0,26.5,62.0,4.7,2.16
17:00,1006.1,-9999.0,26.5,67.0,5.2,1.3
18:00,1006.4,-9999.0,25.8,68.0,4.2,0.47
19:00,1006.7,-9999.0,25.2,72.0,4.0,0.12
20:00,1007.3,-9999.0,24.7,74.0,4.0,0.0
21:00,1007.8,-9999.0,24.4,73.0,2.8,-9999.0
22:00,1007.8,-9999.0,24.0,76.0,3.6,-9999.0
23:00,1007.7,-9999.0,23.5,80.0,3.2,-9999.0
24:00,1007.6,-9999.0,23.5,79.0,1.5,-9999.0
