01:00,1008.6,-9999.0,21.2,40.0,2.9,-9999.0
02:00,1008.5,-9999.0,20.9,40.0,2.6,-9999.0
03:00,1008.5,-9999.0,20.3,45.0,2.7,-9999.0
04:00,1008.7,-9999.0,19.9,48.0,2.4,-9999.0
05:00,1008.8,-9999.0,20.5,42.0,3.4,0.0
06:00,1009.1,-9999.0,20.3,43.0,2.6,0.02
07:00,1009.7,-9999.0,19.7,49.0,1.5,0.24
08:00,1010.2,-9999.0,18.7,54.0,2.6,0.75
09:00,1010.2,-9999.0,20.7,48.0,3.1,1.19
10:00,1010.1,-9999.0,22.2,43.0,2.1,2.16
11:00,1009.2,-9999.0,23.6,40.0,1.5,2.33
12:00,1008.5,-9999.0,23.6,36.0,1.0,1.84
13:00,1007.9,-9999.0,24.3,34.0,0.7,1.78
14:00,1007.4,-9999.0,25.4,33.0,1.6,1.99
15:00,1007.1,-9999.0,24.8,41.0,3.1,0.98
16:00,1007.1,-9999.0,24.1,41.0,2.6,0.64
17:00,1007.1,-9999.0,24.4,43.0,2.0,0.3
18:00,1007.5,-9999.0,23.8,48.0,2.9,0.04
19:00,1008.0,-9999.0,23.8,49.0,2.0,0.0
20:00,1008.3,-9999.0,23.2,52.0,1.8,-9999.0
21:00,1008.6,-9999.0,22.8,54.0,2.3,-9999.0
22:00,1008.5,-9999.0,22.8,53.0,2.0,-9999.0
23:00,1008.6,-9999.0,22.0,59.0,1.6,-9999.0
24:00,1008.5,-9999.0,21.9,56.0,3.8,-9999.0
