01:00,1007.2,-9999.0,17.9,48.0,2.4,-9999.0
02:00,1007.3,-9999.0,18.2,44.0,2.6,-9999.0
03:00,1007.6,-9999.0,17.3,46.0,3.0,-9999.0
04:00,1007.7,-9999.0,16.8,48.0,1.8,-9999.0
05:00,1008.3,-9999.0,16.4,54.0,1.5,0.02
06:00,1008.8,-9999.0,16.4,66.0,2.2,0.41
07:00,1009.0,-9999.0,17.7,69.0,1.8,1.12
08:00,1009.2,-9999.0,20.1,57.0,2.3,1.88
09:00,1009.3,-9999.0,20.7,49.0,2.1,2.54
10:00,1009.2,-9999.0,22.3,48.0,1.8,3.07
11:00,1008.9,-9999.0,22.6,46.0,2.6,3.26
12:00,1008.1,-9999.0,23.2,41.0,2.9,3.55
13:00,1007.8,-9999.0,23.9,37.0,4.6,3.47
14:00,1007.6,-9999.0,24.1,31.0,3.5,3.16
15:00,1007.2,-9999.0,24.6,33.0,5.1,2.41
16:00,1007.0,-9999.0,23.9,36.0,3.8,1.61
17:00,1007.3,-9999.0,23.8,36.0,4.4,1.08
18:00,1007.5,-9999.0,22.5,41.0,3.4,0.63
19:00,1008.1,-9999.0,21.5,45.0,4.2,0.07
20:00,1008.8,-9999.0,20.9,52.0,3.1,0.0
21:00,1009.4,-9999.0,20.4,54.0,2.2,-9999.0
22:00,1010.0,-9999.0,20.0,55.0,1.8,-9999.0
23:00,1010.1,-9999.0,19.1,66.0,0.8,-9999.0
24:00,1010.3,-9999.0,18.2,71.0,0.8,-9999.0
