01:00,1022.6,-9999.0,4.9,40.0,3.2,-9999.0
02:00,1022.9,-9999.0,4.6,40.0,2.7,-9999.0
03:00,1023.0,-9999.0,3.9,48.0,2.6,-9999.0
04:00,1023.0,0.0,3.9,50.0,2.8,-9999.0
05:00,1023.3,0.0,2.0,76.0,3.6,-9999.0
06:00,1023.8,0.0,1.2,87.0,3.5,0.0
07:00,1025.0,1.0,0.9,91.0,4.4,0.0
08:00,1024.9,1.0,0.7,91.0,4.1,0.05
09:00,1025.3,1.0,0.9,91.0,3.6,0.14
10:00,1024.9,1.0,0.9,90.0,3.6,0.22
11:00,1024.4,0.5,1.1,90.0,3.0,0.29
12:00,1023.7,0.5,1.2,89.0,2.9,0.29
13:00,1023.0,1.0,1.0,91.0,2.9,0.24
14:00,1022.1,0.5,0.9,91.0,3.0,0.16
15:00,1021.9,1.0,0.8,91.0,3.3,0.1
16:00,1021.5,1.0,0.7,91.0,4.1,0.06
17:00,1021.2,1.5,0.7,92.0,4.7,0.01
18:00,1020.8,2.0,0.7,93.0,3.5,0.0
19:00,1020.9,2.5,0.6,93.0,4.5,-9999.0
20:00,1019.9,2.5,0.5,94.0,4.0,-9999.0
21:00,1018.8,2.0,0.5,93.0,5.2,-9999.0
22:00,1017.2,2.5,0.3,94.0,5.6,-9999.0
23:00,1015.6,2.5,0.1,94.0,5.2,-9999.0
24:00,1014.0,4.5,-0.1,94.0,6.0,-9999.0
