01:00,1005.6,-9999.0,19.8,76.0,2.2,-9999.0
02:00,1006.8,0.0,18.8,79.0,3.5,-9999.0
03:00,1007.8,-9999.0,18.6,78.0,2.3,-9999.0
04:00,1008.9,-9999.0,18.6,77.0,3.6,-9999.0
05:00,1009.7,-9999.0,18.0,78.0,3.4,-9999.0
06:00,1010.9,-9999.0,17.8,79.0,3.0,0.01
07:00,1011.9,-9999.0,18.2,78.0,2.2,0.24
08:00,1012.9,-9999.0,18.4,74.0,2.7,0.43
09:00,1013.6,-9999.0,20.1,64.0,2.9,1.07
10:00,1013.5,-9999.0,20.7,59.0,3.5,2.02
11:00,1013.6,-9999.0,21.3,57.0,3.3,2.05
12:00,1013.3,-9999.0,22.1,55.0,2.4,2.19
13:00,1012.9,-9999.0,22.0,49.0,2.2,2.01
14:00,1012.9,-9999.0,22.0,52.0,3.3,1.84
15:00,1013.4,-9999.0,21.8,54.0,2.1,0.75
16:00,1013.7,-9999.0,21.9,53.0,2.3,0.93
17:00,1014.4,-9999.0,21.6,54.0,2.4,0.22
18:00,1015.1,-9999.0,20.8,58.0,3.3,0.0
19:00,1015.9,-9999.0,20.3,60.0,3.8,-9999.0
20:00,1016.5,-9999.0,19.9,59.0,2.9,-9999.0
21:00,1017.1,-9999.0,19.6,62.0,2.3,-9999.0
22:00,1017.3,-9999.0,19.4,58.0,2.3,-9999.0
23:00,1017.2,-9999.0,19.5,59.0,1.9,-9999.0
24:00,1017.0,-9999.0,19.2,61.0,1.1,-9999.0
