01:00,1002.1,-9999.0,29.4,71.0,2.4,-9999.0
02:00,1001.7,-9999.0,29.5,70.0,3.0,-9999.0
03:00,1001.5,-9999.0,29.7,68.0,2.7,-9999.0
04:00,1001.5,-9999.0,29.0,72.0,2.7,-9999.0
05:00,1001.6,-9999.0,28.4,75.0,2.7,0.01
06:00,1001.5,-9999.0,28.8,73.0,2.9,0.24
07:00,1001.5,-9999.0,29.8,69.0,3.0,0.86
08:00,1001.2,-9999.0,30.8,68.0,3.8,1.57
09:00,1000.9,-9999.0,31.4,66.0,3.1,2.24
10:00,1000.1,-9999.0,32.6,67.0,3.6,2.79
11:00,999.1,-9999.0,32.6,63.0,4.5,3.17
12:00,998.3,-9999.0,32.9,63.0,5.1,3.34
13:00,996.9,-9999.0,33.2,60.0,5.0,3.31
14:00,997.4,-9999.0,33.4,63.0,2.6,3.03
15:00,998.4,0.0,31.5,60.0,3.8,1.03
16:00,998.6,3.0,28.0,87.0,2.8,0.23
17:00,998.6,0.0,28.4,86.0,2.4,0.54
18:00,998.6,0.0,28.9,80.0,2.8,0.58
19:00,999.4,-9999.0,28.6,79.0,2.9,0.06
20:00,999.7,0.0,29.2,72.0,2.1,0.0
21:00,1000.3,-9999.0,29.4,71.0,1.3,-9999.0
22:00,1000.7,-9999.0,29.6,60.0,2.4,-9999.0
23:00,1000.8,-9999.0,28.9,63.0,2.5,-9999.0
24:00,1001.0,-9999.0,28.5,61.0,2.5,-9999.0
