01:00,1017.0,-9999.0,12.5,64.0,1.1,-9999.0
02:00,1017.1,-9999.0,11.8,69.0,2.5,-9999.0
03:00,1016.6,-9999.0,11.5,66.0,1.9,-9999.0
04:00,1016.6,-9999.0,11.0,64.0,1.9,-9999.0
05:00,1016.4,-9999.0,10.9,64.0,2.4,-9999.0
06:00,1016.3,-9999.0,10.5,64.0,1.2,0.0
07:00,1016.7,-9999.0,10.3,63.0,1.7,0.03
08:00,1017.1,-9999.0,10.6,63.0,2.4,0.48
09:00,1017.6,-9999.0,12.3,53.0,3.4,1.1
10:00,1017.7,-9999.0,13.8,49.0,3.4,1.59
11:00,1017.2,-9999.0,16.2,45.0,3.2,1.89
12:00,1016.5,-9999.0,17.5,46.0,2.7,1.98
13:00,1016.1,-9999.0,18.3,48.0,2.7,1.86
14:00,1016.1,-9999.0,18.5,51.0,2.4,1.51
15:00,1016.4,-9999.0,18.3,52.0,2.3,1.06
16:00,1016.9,-9999.0,17.6,60.0,2.2,0.44
17:00,1017.6,-9999.0,16.1,65.0,3.1,0.03
18:00,1018.3,-9999.0,15.5,68.0,3.1,-9999.0
19:00,1018.8,-9999.0,15.2,69.0,2.5,-9999.0
20:00,1019.3,-9999.0,14.9,69.0,2.6,-9999.0
21:00,1019.9,-9999.0,14.5,69.0,1.5,-9999.0
22:00,1020.2,-9999.0,14.2,69.0,2.3,-9999.0
23:00,1019.8,-9999.0,13.4,64.0,2.7,-9999.0
24:00,1019.8,-9999.0,12.9,65.0,1.6,-9999.0
