01:00,1007.4,-9999.0,21.3,87.0,1.7,-9999.0
02:00,1007.2,-9999.0,21.0,86.0,2.4,-9999.0
03:00,1007.6,-9999.0,20.9,85.0,1.3,-9999.0
04:00,1007.7,-9999.0,20.8,86.0,1.5,0.0
05:00,1007.6,-9999.0,20.8,86.0,1.4,0.03
06:00,1007.8,-9999.0,21.0,86.0,0.8,0.32
07:00,1008.0,-9999.0,21.9,82.0,0.9,0.94
08:00,1008.0,-9999.0,22.6,79.0,1.3,1.08
09:00,1007.8,-9999.0,23.4,72.0,1.5,2.25
10:00,1007.6,-9999.0,25.9,64.0,1.3,2.4
11:00,1007.8,-9999.0,26.7,53.0,1.7,3.07
12:00,1007.2,-9999.0,27.6,52.0,2.8,3.41
13:00,1006.8,-9999.0,27.7,52.0,2.1,2.81
14:00,1006.5,-9999.0,27.5,60.0,4.0,2.05
15:00,1006.3,-9999.0,26.9,62.0,4.0,2.0
16:00,1006.4,-9999.0,26.6,69.0,3.4,1.07
17:00,1006.2,-9999.0,26.4,68.0,3.9,0.69
18:00,1006.6,-9999.0,26.0,69.0,3.7,0.41
19:00,1006.8,-9999.0,25.3,70.0,3.1,0.09
20:00,1006.8,-9999.0,24.9,68.0,3.7,0.0
21:00,1007.0,-9999.0,24.5,73.0,3.6,-9999.0
22:00,1006.9,-9999.0,24.2,77.0,3.2,-9999.0
23:00,1006.5,-9999.0,24.1,78.0,4.0,-9999.0
24:00,1005.9,0.0,23.8,82.0,3.1,-9999.0
