01:00,1019.3,0.0,8.1,70.0,3.4,-9999.0
02:00,1019.8,0.0,8.0,68.0,3.8,-9999.0
03:00,1019.7,0.0,7.6,68.0,1.6,-9999.0
04:00,1019.9,-9999.0,7.3,68.0,1.8,-9999.0
05:00,1020.0,-9999.0,7.3,68.0,2.5,0.0
06:00,1020.5,-9999.0,7.2,70.0,1.5,0.02
07:00,1020.6,-9999.0,7.4,69.0,1.5,0.26
08:00,1020.4,-9999.0,9.4,65.0,2.2,0.86
09:00,1020.5,-9999.0,10.4,63.0,2.1,1.77
10:00,1020.0,-9999.0,11.1,60.0,2.1,1.69
11:00,1019.7,-9999.0,11.8,54.0,1.6,2.16
12:00,1019.2,-9999.0,12.5,53.0,1.4,1.69
13:00,1019.1,-9999.0,13.5,51.0,1.3,1.73
14:00,1018.4,-9999.0,13.4,51.0,3.3,0.89
15:00,1017.6,-9999.0,13.5,54.0,2.9,0.97
16:00,1017.7,-9999.0,13.0,60.0,4.0,0.33
17:00,1017.9,-9999.0,12.9,62.0,2.1,0.09
18:00,1018.1,0.0,12.9,62.0,2.4,0.03
19:00,1018.0,0.0,12.8,66.0,3.4,0.0
20:00,1018.4,0.0,12.9,67.0,2.9,-9999.0
21:00,1018.3,0.0,13.0,66.0,2.1,-9999.0
22:00,1017.6,0.0,13.0,67.0,1.5,-9999.0
23:00,1017.6,0.0,12.8,73.0,1.4,-9999.0
24:00,1017.9,0.0,12.0,83.0,1.8,-9999.0
