01:00,1006.0,-9999.0,25.1,84.0,3.6,-9999.0
02:00,1005.5,-9999.0,25.2,83.0,2.3,-9999.0
03:00,1005.4,-9999.0,25.0,84.0,2.0,-9999.0
04:00,1005.5,-9999.0,25.0,83.0,1.5,-9999.0
05:00,1005.8,-9999.0,24.8,85.0,1.3,0.0
06:00,1005.8,-9999.0,25.0,84.0,0.4,0.1
07:00,1006.3,-9999.0,25.4,81.0,2.1,0.38
08:00,1006.2,-9999.0,26.1,76.0,0.9,0.88
09:00,1006.2,-9999.0,27.0,74.0,1.9,1.38
10:00,1005.8,-9999.0,27.6,71.0,1.2,1.63
11:00,1005.2,-9999.0,29.3,66.0,2.5,3.19
12:00,1004.6,-9999.0,30.2,66.0,4.3,3.34
13:00,1004.0,-9999.0,30.3,64.0,4.1,3.12
14:00,1003.5,-9999.0,31.0,62.0,4.6,2.8
15:00,1003.1,-9999.0,29.9,67.0,4.6,2.4
16:00,1002.8,-9999.0,29.9,67.0,4.1,1.5
17:00,1002.6,-9999.0,30.3,66.0,2.7,0.83
18:00,1002.5,-9999.0,29.7,71.0,2.9,0.39
19:00,1002.9,-9999.0,28.7,75.0,2.5,0.06
20:00,1003.3,-9999.0,28.1,78.0,2.4,0.0
21:00,1003.6,-9999.0,27.9,78.0,2.1,-9999.0
22:00,1003.7,-9999.0,27.9,77.0,3.2,-9999.0
23:00,1003.1,-9999.0,27.9,77.0,2.5,-9999.0
24:00,1002.8,-9999.0,27.7,77.0,1.4,-9999.0
