01:00,1008.0,-9999.0,20.2,78.0,3.5,-9999.0
02:00,1008.1,-9999.0,20.1,77.0,2.0,-9999.0
03:00,1008.1,-9999.0,20.5,74.0,1.7,-9999.0
04:00,1008.1,-9999.0,20.3,78.0,2.7,-9999.0
05:00,1008.4,-9999.0,20.2,79.0,3.0,0.0
06:00,1008.8,-9999.0,20.2,80.0,1.6,0.04
07:00,1009.1,-9999.0,21.4,78.0,1.4,0.48
08:00,1009.3,-9999.0,22.7,70.0,3.6,1.2
09:00,1009.1,-9999.0,23.7,64.0,1.3,1.98
10:00,1009.0,-9999.0,25.1,54.0,1.9,2.52
11:00,1008.6,-9999.0,25.8,50.0,1.3,2.84
12:00,1007.9,-9999.0,27.2,43.0,1.9,2.77
13:00,1007.4,-9999.0,28.1,41.0,1.6,3.01
14:00,1007.3,-9999.0,27.6,40.0,1.0,2.62
15:00,1007.2,-9999.0,26.8,50.0,2.0,1.88
16:00,1007.3,-9999.0,27.0,49.0,3.5,1.57
17:00,1007.7,-9999.0,26.5,54.0,4.2,0.44
18:00,1008.0,-9999.0,25.4,63.0,3.7,0.1
19:00,1008.8,-9999.0,24.8,66.0,3.4,0.0
20:00,1009.9,-9999.0,23.9,67.0,3.7,-9999.0
21:00,1010.4,-9999.0,23.5,69.0,3.9,-9999.0
22:00,1010.7,-9999.0,23.5,68.0,1.6,-9999.0
23:00,1010.2,-9999.0,23.4,64.0,2.8,-9999.0
24:00,1010.1,-9999.0,22.9,67.0,2.9,-9999.0
