01:00,1019.5,-9999.0,5.9,64.0,2.0,-9999.0
02:00,1017.9,-9999.0,6.4,55.0,1.3,-9999.0
03:00,1017.7,-9999.0,5.8,58.0,2.1,-9999.0
04:00,1016.0,-9999.0,5.3,66.0,3.5,-9999.0
05:00,1015.1,0.0,7.2,76.0,1.6,-9999.0
06:00,1013.7,0.0,6.7,69.0,1.3,-9999.0
07:00,1012.6,0.0,8.6,79.0,2.9,0.0
08:00,1011.7,0.0,9.5,74.0,1.6,0.13
09:00,1010.6,0.0,9.9,62.0,2.3,0.69
10:00,1009.2,1.0,7.7,92.0,2.4,0.19
11:00,1006.8,0.0,8.8,87.0,1.4,0.62
12:00,1004.3,0.0,12.6,95.0,5.6,0.54
13:00,1002.6,0.5,15.3,87.0,5.8,0.43
14:00,1002.0,0.0,16.0,83.0,5.5,0.48
15:00,1003.7,0.0,10.2,62.0,3.7,0.14
16:00,1003.6,0.0,10.6,71.0,3.5,0.05
17:00,1003.6,-9999.0,10.7,76.0,3.5,0.0
18:00,1003.6,-9999.0,10.5,74.0,2.7,-9999.0
19:00,1003.7,-9999.0,10.3,72.0,1.3,-9999.0
20:00,1003.9,-9999.0,10.4,73.0,1.5,-9999.0
21:00,1004.3,-9999.0,10.0,74.0,1.0,-9999.0
22:00,1004.9,-9999.0,10.9,63.0,2.3,-9999.0
23:00,1005.3,-9999.0,11.0,58.0,3.0,-9999.0
24:00,1005.5,0.0,10.7,59.0,2.2,-9999.0
