01:00,1004.4,-9999.0,21.5,90.0,2.1,-9999.0
02:00,1004.5,-9999.0,21.3,91.0,1.9,-9999.0
03:00,1004.7,-9999.0,21.6,88.0,0.3,-9999.0
04:00,1005.1,-9999.0,21.8,87.0,1.2,0.0
05:00,1005.4,0.0,21.9,88.0,1.1,0.0
06:00,1006.2,1.0,21.0,91.0,3.2,0.02
07:00,1006.5,0.0,21.3,89.0,2.3,0.05
08:00,1006.6,0.0,22.2,85.0,1.6,0.46
09:00,1006.6,-9999.0,23.1,79.0,1.2,1.18
10:00,1006.7,0.0,24.1,77.0,0.5,0.79
11:00,1006.5,-9999.0,24.6,71.0,0.8,1.19
12:00,1006.0,0.0,25.2,71.0,3.6,1.54
13:00,1005.9,0.0,24.8,73.0,3.4,0.7
14:00,1005.5,4.0,23.4,79.0,3.9,0.43
15:00,1005.7,0.0,24.1,79.0,1.8,0.47
16:00,1005.9,0.5,23.5,77.0,1.4,0.33
17:00,1005.6,0.0,23.7,79.0,1.8,0.27
18:00,1006.5,0.0,23.9,79.0,1.4,0.17
19:00,1007.1,0.0,22.5,79.0,1.5,0.02
20:00,1007.5,0.0,22.2,77.0,1.8,0.0
21:00,1007.8,-9999.0,22.2,80.0,1.6,-9999.0
22:00,1008.3,-9999.0,20.9,82.0,2.2,-9999.0
23:00,1008.1,-9999.0,20.8,84.0,1.6,-9999.0
24:00,1008.0,-9999.0,20.8,84.0,1.7,-9999.0
