01:00,1022.2,-9999.0,9.6,83.0,0.8,-9999.0
02:00,1022.3,-9999.0,9.4,80.0,1.6,-9999.0
03:00,1022.2,-9999.0,8.0,88.0,2.3,-9999.0
04:00,1021.9,-9999.0,8.4,84.0,2.8,-9999.0
05:00,1021.8,-9999.0,8.6,75.0,2.1,-9999.0
06:00,1022.4,-9999.0,8.3,76.0,2.6,0.0
07:00,1022.8,-9999.0,8.3,73.0,2.9,0.06
08:00,1023.5,-9999.0,9.2,71.0,2.1,0.47
09:00,1023.7,-9999.0,9.9,66.0,3.6,0.71
10:00,1023.5,-9999.0,11.4,62.0,2.2,1.62
11:00,1022.3,-9999.0,13.5,57.0,2.4,1.92
12:00,1021.3,-9999.0,14.9,61.0,1.5,2.01
13:00,1021.0,-9999.0,15.6,59.0,1.6,1.87
14:00,1020.6,-9999.0,16.2,58.0,2.4,1.52
15:00,1020.7,-9999.0,15.9,59.0,1.4,1.02
16:00,1020.9,-9999.0,16.0,62.0,1.2,0.39
17:00,1021.0,-9999.0,15.4,67.0,1.7,0.03
18:00,1021.2,-9999.0,15.2,70.0,2.4,0.0
19:00,1021.2,-9999.0,14.9,73.0,1.6,-9999.0
20:00,1021.5,-9999.0,14.7,74.0,2.0,-9999.0
21:00,1021.7,-9999.0,13.9,76.0,1.1,-9999.0
22:00,1021.7,-9999.0,13.0,82.0,3.0,-9999.0
23:00,1021.7,-9999.0,12.2,86.0,2.6,-9999.0
24:00,1021.4,-9999.0,11.9,83.0,2.7,-9999.0
