01:00,1023.1,-9999.0,16.3,70.0,2.3,-9999.0
02:00,1022.3,-9999.0,15.9,72.0,3.3,-9999.0
03:00,1022.3,-9999.0,15.6,72.0,1.7,-9999.0
04:00,1022.4,-9999.0,15.4,72.0,2.5,-9999.0
05:00,1022.6,-9999.0,15.0,73.0,1.0,0.0
06:00,1023.0,-9999.0,15.1,74.0,1.3,0.21
07:00,1023.0,-9999.0,16.4,71.0,1.7,0.87
08:00,1023.0,-9999.0,17.3,61.0,2.6,1.68
09:00,1023.0,-9999.0,19.1,53.0,2.3,2.37
10:00,1022.5,-9999.0,20.8,43.0,2.5,2.93
11:00,1021.7,-9999.0,21.2,47.0,4.5,3.3
12:00,1021.0,-9999.0,21.5,43.0,4.8,3.43
13:00,1020.1,-9999.0,21.1,35.0,5.4,3.36
14:00,1019.2,-9999.0,20.9,40.0,5.3,3.07
15:00,1018.4,-9999.0,20.4,43.0,5.4,2.55
16:00,1017.9,-9999.0,20.0,48.0,5.5,1.89
17:00,1017.9,-9999.0,20.0,46.0,5.5,1.11
18:00,1017.7,-9999.0,18.9,53.0,5.4,0.37
19:00,1017.4,-9999.0,18.1,59.0,5.1,0.02
20:00,1018.1,-9999.0,17.6,60.0,6.7,-9999.0
21:00,1018.4,-9999.0,17.5,56.0,5.4,-9999.0
22:00,1018.0,-9999.0,17.4,51.0,4.5,-9999.0
23:00,1017.7,-9999.0,17.1,49.0,4.5,-9999.0
24:00,1017.4,-9999.0,16.7,53.0,4.3,-9999.0
