01:00,1002.0,-9999.0,21.0,86.0,1.8,-9999.0
02:00,1002.5,-9999.0,20.9,86.0,1.5,-9999.0
03:00,1003.0,-9999.0,20.9,85.0,1.3,-9999.0
04:00,1003.2,-9999.0,20.9,87.0,0.9,0.0
05:00,1004.1,-9999.0,21.0,83.0,2.0,0.01
06:00,1004.5,-9999.0,21.1,83.0,2.0,0.13
07:00,1004.9,-9999.0,21.5,79.0,2.0,0.61
08:00,1005.3,-9999.0,21.9,78.0,1.5,0.55
09:00,1005.2,-9999.0,23.5,72.0,1.8,0.95
10:00,1005.5,-9999.0,23.5,72.0,2.1,1.19
11:00,1005.5,-9999.0,24.1,71.0,1.6,1.22
12:00,1004.8,-9999.0,25.5,65.0,2.3,3.17
13:00,1004.7,-9999.0,25.7,65.0,4.0,1.74
14:00,1004.2,-9999.0,27.3,60.0,4.3,2.47
15:00,1004.1,-9999.0,26.2,62.0,3.0,2.45
16:00,1004.4,-9999.0,26.3,66.0,4.1,1.18
17:00,1004.0,-9999.0,25.9,71.0,4.4,0.57
18:00,1004.3,-9999.0,25.6,72.0,4.3,0.17
19:00,1004.3,-9999.0,24.9,73.0,2.7,0.07
20:00,1004.8,-9999.0,24.4,79.0,3.5,0.0
21:00,1005.4,-9999.0,23.8,82.0,4.8,-9999.0
22:00,1005.2,0.0,23.6,84.0,4.6,-9999.0
23:00,1005.1,-9999.0,23.5,83.0,2.6,-9999.0
24:00,1004.7,-9999.0,23.6,84.0,2.4,-9999.0
