01:00,1015.6,-9999.0,17.9,63.0,1.1,-9999.0
02:00,1015.2,-9999.0,17.6,63.0,1.4,-9999.0
03:00,1014.3,-9999.0,17.7,63.0,1.0,-9999.0
04:00,1013.9,-9999.0,17.7,62.0,0.4,-9999.0
05:00,1013.6,-9999.0,18.0,62.0,0.9,-9999.0
06:00,1013.2,0.0,17.5,67.0,1.2,0.0
07:00,1013.0,0.0,17.0,71.0,2.0,0.05
08:00,1012.4,0.0,16.8,73.0,1.3,0.19
09:00,1011.7,0.0,17.2,70.0,1.6,0.28
10:00,1011.4,0.0,17.3,68.0,1.6,0.33
11:00,1010.0,0.0,16.8,75.0,1.6,0.59
12:00,1009.0,0.0,17.1,75.0,1.4,0.79
13:00,1007.3,0.0,17.2,77.0,1.9,0.47
14:00,1006.0,0.0,17.5,77.0,2.3,0.38
15:00,1005.1,1.0,16.1,87.0,1.6,0.26
16:00,1003.1,1.0,16.0,92.0,2.4,0.1
17:00,1003.2,1.5,16.5,93.0,1.7,0.01
18:00,1001.0,3.0,16.7,94.0,1.8,0.0
19:00,998.4,2.0,17.9,96.0,1.4,-9999.0
20:00,995.6,9.5,19.5,96.0,3.2,-9999.0
21:00,992.7,11.0,20.5,96.0,3.6,-9999.0
22:00,990.0,14.5,21.7,95.0,4.7,-9999.0
23:00,987.1,0.0,23.6,88.0,8.6,-9999.0
24:00,985.3,5.5,23.3,92.0,9.4,-9999.0
