01:00,1017.6,-9999.0,18.3,58.0,2.4,-9999.0
02:00,1017.3,-9999.0,18.1,57.0,3.9,-9999.0
03:00,1016.9,-9999.0,17.9,59.0,3.2,-9999.0
04:00,1016.5,-9999.0,17.5,62.0,3.4,-9999.0
05:00,1016.6,-9999.0,17.3,65.0,3.0,0.02
06:00,1016.5,-9999.0,17.6,69.0,2.3,0.32
07:00,1015.7,-9999.0,19.5,57.0,3.6,1.04
08:00,1015.3,-9999.0,20.4,50.0,4.4,1.27
09:00,1015.1,-9999.0,21.2,42.0,5.9,2.13
10:00,1014.7,-9999.0,21.7,40.0,4.9,2.91
11:00,1014.0,-9999.0,21.4,43.0,6.8,2.74
12:00,1013.1,-9999.0,22.7,36.0,8.0,3.22
13:00,1011.6,-9999.0,21.5,46.0,7.7,2.33
14:00,1010.7,-9999.0,22.3,47.0,6.9,2.58
15:00,1009.8,-9999.0,21.9,47.0,8.2,1.92
16:00,1009.4,-9999.0,21.1,49.0,6.4,0.85
17:00,1008.1,-9999.0,20.1,55.0,7.9,0.32
18:00,1008.3,-9999.0,19.8,58.0,9.7,0.13
19:00,1008.4,0.0,19.5,62.0,6.3,0.02
20:00,1007.8,-9999.0,19.4,61.0,6.8,0.0
21:00,1008.1,0.0,19.5,59.0,6.9,-9999.0
22:00,1008.1,0.0,17.9,74.0,7.2,-9999.0
23:00,1006.8,1.0,17.2,80.0,6.4,-9999.0
24:00,1005.6,0.0,17.6,79.0,5.9,-9999.0
